Name,AnomalyScore
4102,0.0060963440587698346
4103,0.005171429808860642
4104,0.004177643441009014
4105,0.004482277973690571
4106,0.007880490773332981
4107,0.006002904541868197
4108,0.006465014553032038
4109,0.007304818236903236
4110,0.006198278390095639
4111,0.006606534446253881
4112,0.005654867913735364
4113,0.006570329635369934
4114,0.005043283114970565
4115,0.004371598080361274
4116,0.0052785441484777505
4117,0.006506339375038644
4118,0.006150661177555791
4119,0.006117239911002756
4120,0.004949659653692401
4121,0.004625710568254821
4122,0.006747502006030156
4123,0.0053115532656223
4124,0.005448953391878222
4125,0.005866745330231401
4126,0.005059730078324618
4127,0.004670333291181584
4128,0.006406738468180916
4129,0.005001508141998471
4130,0.005537078430648808
4131,0.0072664063391554845
4132,0.004102966788150107
4133,0.005137148095865506
4134,0.0043423964219867295
4135,0.005598263435440641
4136,0.004206247885466516
4137,0.004980660695527159
4138,0.005769297538218619
4139,0.005256782413857528
4140,0.004777700040171568
4141,0.005814820586363825
4142,0.007646729146182079
4143,0.006251468710211937
4144,0.005463684980794419
4145,0.005888652069504408
4146,0.006064195957245903
4147,0.006476778046713779
4148,0.004871720093290002
4149,0.005160580403776878
4150,0.004728116551348459
4151,0.00480011045734352
4152,0.005436364677753293
4153,0.004931443332833105
4154,0.005057646636703542
4155,0.006887912087460479
4156,0.004481479805474353
4157,0.0048160279068515735
4158,0.005650164572756015
4159,0.0055081959810226065
4160,0.007233644378220461
4161,0.006218268554941832
4162,0.00864191589094273
4163,0.006576617161193309
4164,0.005806260654718096
4165,0.006980564943827199
4166,0.006169603704440191
4167,0.007186158600521925
4168,0.0043714267879894145
4169,0.007614111694505947
4170,0.007142022072632085
4171,0.005964466486335392
4172,0.007630742067790004
4173,0.005890023324910737
4174,0.005375512300977546
4175,0.004983351695868837
4176,0.00507157900994896
4177,0.004207852766167995
4178,0.007522198113442232
4179,0.006576591882595648
4180,0.0040108390262679336
4181,0.006013644346611382
4182,0.004869451228107782
4183,0.007763746088524557
4184,0.004914319852787519
4185,0.0076991874649477016
4186,0.00627413151732419
4187,0.004797076356708371
4188,0.00594708119504191
4189,0.008356627745108081
4190,0.006094471631227248
4191,0.006447003765628168
4192,0.008575930613280821
4193,0.006554977639374468
4194,0.00798699243261046
4195,0.009351261289760396
4196,0.005961267137849883
4197,0.00560614378046291
4198,0.005146172748368018
4199,0.008364415828179135
4200,0.005722820349233706
4201,0.00954446500550277
4202,0.0053625843771146426
4203,0.007732369134610437
4204,0.007555438827604347
4205,0.008595905505898983
4206,0.008403799321497981
4207,0.006402168873979123
4208,0.007275072826946461
4209,0.006207236828154469
4210,0.00667835632002642
4211,0.005651472846341984
4212,0.006985490184713835
4213,0.010363788443134665
4214,0.006490244061394479
4215,0.007302892644611466
4216,0.012594546149237046
4217,0.004564108779213361
4218,0.005688046986940255
4219,0.005355811776542483
4220,0.0057510723756711785
4221,0.00853420908727735
4222,0.006511532910854665
4223,0.009339854102484259
