Name,AnomalyScore
4102,0.0038575852852822034
4103,0.0031637650013023
4104,0.0026588620237158805
4105,0.002380652958534848
4106,0.004800161689057565
4107,0.0037563015674554126
4108,0.00433646144545713
4109,0.00509122560425843
4110,0.003956682148887322
4111,0.0038575907218195375
4112,0.0032613220938413397
4113,0.004435733869440773
4114,0.0031123977867200648
4115,0.0027811692277423016
4116,0.0026337772522030795
4117,0.004333594495312931
4118,0.003942529671838124
4119,0.0043148968299395315
4120,0.0026341773181857136
4121,0.002667855903649048
4122,0.004036113898945688
4123,0.004010723184462381
4124,0.003030143029264131
4125,0.0031046313803390633
4126,0.0035805695320569814
4127,0.0025283733133618794
4128,0.004521295565066818
4129,0.0030534968173758247
4130,0.0030645680967539973
4131,0.004774167317532175
4132,0.0024734969076851045
4133,0.004452119586783156
4134,0.0031664434493518783
4135,0.003244668291653249
4136,0.0022732640458720922
4137,0.003010800830184535
4138,0.0038803917828631558
4139,0.0031193958252990622
4140,0.0033182467697861727
4141,0.004049888110542916
4142,0.004274634699644275
4143,0.0044879833795664886
4144,0.0029979441594025595
4145,0.0037083545523594434
4146,0.0036046217525670986
4147,0.004389995309415159
4148,0.0030530682065256646
4149,0.0035931050936348716
4150,0.003630787828401273
4151,0.0037341302945092768
4152,0.0035085672111733303
4153,0.0029339733674248712
4154,0.0029726538143679763
4155,0.004186423259064977
4156,0.002906286164828467
4157,0.0034686639399599192
4158,0.003854279851337133
4159,0.00330127159807853
4160,0.004733681325912118
4161,0.0045869515171745295
4162,0.005473395660204591
4163,0.008689235342014844
4164,0.003391988760106347
4165,0.0071995094652893225
4166,0.003439143339616821
4167,0.004794368993235687
4168,0.002995400803838549
4169,0.005311007037468678
4170,0.004287315608650966
4171,0.0035790191144226694
4172,0.004968965516724945
4173,0.003971535130920119
4174,0.0029433039512820744
4175,0.0029852208289953726
4176,0.0039271172983452165
4177,0.002586072338295382
4178,0.005164725963835713
4179,0.004752821570699431
4180,0.0030379532513039376
4181,0.003669030893475162
4182,0.0033927630591820126
4183,0.0049914174902816084
4184,0.002997531843896159
4185,0.004248856418727762
4186,0.003910608075933412
4187,0.002713936140360321
4188,0.0036105034112731372
4189,0.004512232497717324
4190,0.003920790847544121
4191,0.004542811291548227
4192,0.006316860645675408
4193,0.005085214027338627
4194,0.004839212351773545
4195,0.0060195998329630965
4196,0.004157634568622111
4197,0.0045171016516350184
4198,0.0029046831693272683
4199,0.006083201483406572
4200,0.0037537028350756035
4201,0.005813044007535612
4202,0.003016188378316423
4203,0.0048727673972552635
4204,0.005112609224062427
4205,0.005331531375675841
4206,0.0063141788099472795
4207,0.00412192928493071
4208,0.005258902140110032
4209,0.003770654358318708
4210,0.003962290050761036
4211,0.003266921755264378
4212,0.003778834774487482
4213,0.00684296898314645
4214,0.004251780037974161
4215,0.004994817604148682
4216,0.007989675364416644
4217,0.0029869009254850244
4218,0.003694320028372222
4219,0.0032394128188760153
4220,0.003915024022152602
4221,0.004973403765905683
4222,0.00486840934846507
4223,0.005824436256956284
