Name,AnomalyScore
4102,0.00033044254233593725
4103,0.0018430562475883895
4104,0.00030911866080400824
4105,0.00030037567303213704
4106,0.00048209653351217845
4107,0.00030723403402126994
4108,0.0006936749503105871
4109,0.0013497498334712043
4110,0.0012249042159841984
4111,0.0009722305483557286
4112,0.00034094601834725857
4113,0.0006020691721216028
4114,0.00046899266582937156
4115,0.0002764102079840388
4116,0.0007155317528071057
4117,0.0003165004287064943
4118,0.0007778370256753548
4119,0.000525411592916066
4120,0.0009450567491262689
4121,0.0004862983861149174
4122,0.00025959781411926774
4123,0.00063427849423583
4124,0.0003243978545962255
4125,0.0005014764815132499
4126,0.0005340451393206639
4127,0.000583579271266333
4128,0.00025052951454371556
4129,0.0007679908474418056
4130,0.0015782308546582226
4131,0.0010597471558848525
4132,0.0010287320422655028
4133,0.000493924779764112
4134,0.0007368706231558118
4135,0.0003028998906130318
4136,0.0001796238737628164
4137,0.0001732015831909389
4138,0.0003174774291158602
4139,0.0005253756412669209
4140,0.00042625477500144674
4141,0.000446812301979948
4142,0.0003504886217426165
4143,0.0003320085348840372
4144,0.0006003698044473194
4145,0.00041523134672942627
4146,0.0004518121517595513
4147,0.0003755220742925711
4148,0.00032064476818492553
4149,8.918351282150358e-05
4150,0.0005719401278105399
4151,0.0006307556587280012
4152,0.0002514731410142338
4153,0.0003855539759893274
4154,0.00027050941423676516
4155,0.0004857260703444908
4156,0.00042753162847726023
4157,0.00037128061148884424
4158,0.00029692381159198604
4159,0.0006149142966452104
4160,0.00032449272564127624
4161,0.0006107186425350557
4162,0.0007989913290705531
4163,0.000554541549058229
4164,0.00040728197186192796
4165,0.0006466059089307676
4166,0.00041556736700514604
4167,0.0006965688761723559
4168,0.000386073205847306
4169,0.00037172415577346393
4170,0.0005040121528655747
4171,0.00031024336381184337
4172,0.0004583842858508396
4173,0.00040725928328628883
4174,0.0002558784581673827
4175,0.00030158503813727225
4176,0.0005811841433831773
4177,0.0007155937386299049
4178,0.0008743323426618203
4179,0.0006404916876085799
4180,0.0010038116500620834
4181,0.0003298417455288908
4182,0.00040539093997974014
4183,0.000451152004446471
4184,0.0008043525699121382
4185,0.0006586404599256438
4186,0.0003667835650626389
4187,0.0002979497101596707
4188,0.00038472970693056497
4189,0.0004396827820608608
4190,0.0004898759619538268
4191,0.000338314664611383
4192,0.0004106949521631145
4193,0.00020722541812747287
4194,0.0004433389834678302
4195,0.0005783603455218099
4196,0.00031528441173179285
4197,0.00029324112237366206
4198,0.00044931564407617894
4199,0.0005371888424086772
4200,0.00047902330782055667
4201,0.0007786794467721887
4202,0.0004969933612154964
4203,0.00046030568005679684
4204,0.0006633525689220615
4205,0.0004935045635274351
4206,0.0008679719310372242
4207,0.00022002968840762935
4208,0.0008695451648833268
4209,0.0005035815809586572
4210,0.0002807434065479188
4211,0.0002994725245259416
4212,0.0009295965442620725
4213,0.0005240646982065918
4214,0.000690421765464059
4215,0.0015584374198720562
4216,0.0010088225640169798
4217,0.00029364557433924276
4218,0.00027210595995219203
4219,0.00018543489461090646
4220,0.0008513643989685334
4221,0.00021054395682268824
4222,0.0008738656889588567
4223,0.0007194524709803232
