Name,AnomalyScore
4102,0.003141274872137688
4103,0.02208460659957215
4104,0.0019048328110444195
4105,0.001731143076936806
4106,0.002185483039725161
4107,0.002222475484792265
4108,0.002361270858299189
4109,0.0021979069808685213
4110,0.012391756281531621
4111,0.013688927949830156
4112,0.0021502711095103353
4113,0.002740393232105098
4114,0.0027531309677663075
4115,0.013374099292396004
4116,0.0022204558881368016
4117,0.013624075021556582
4118,0.018042280942533403
4119,0.0018006104712315028
4120,0.002946333581304318
4121,0.0030850214232592127
4122,0.0024072420729436324
4123,0.002369786294084639
4124,0.0024750991446205167
4125,0.023715362886564333
4126,0.00241510921171215
4127,0.002237688983963702
4128,0.002491234783334552
4129,0.013508887550384003
4130,0.0026461912388053696
4131,0.014331347148715309
4132,0.0015441213832109828
4133,0.0017228385229862125
4134,0.01547209628845148
4135,0.01438183381008637
4136,0.0018624733995189473
4137,0.0136244546687189
4138,0.012707323293919645
4139,0.013005412462459214
4140,0.0010387342101057621
4141,0.0024633865773853406
4142,0.002533872660597099
4143,0.01554981913238632
4144,0.0018824099605847695
4145,0.011996347362216091
4146,0.001998870147824473
4147,0.0137361763096954
4148,0.00209173592338204
4149,0.012796250631800461
4150,0.0019462183978321956
4151,0.0017962891237149631
4152,0.016533145213414695
4153,0.0018797438559237517
4154,0.002066441810410118
4155,0.013313582014724868
4156,0.00193362410156412
4157,0.0026299166615293135
4158,0.0027063839361657176
4159,0.0016652464173738928
4160,0.0018788281434867077
4161,0.0019272194478665485
4162,0.011859937649417965
4163,0.01616201308429195
4164,0.002196482391058654
4165,0.019260725915112735
4166,0.011505880033167968
4167,0.002377178918263988
4168,0.0023639534603449516
4169,0.002198437809134735
4170,0.0020146760126211784
4171,0.0016479328425187609
4172,0.001213334161568689
4173,0.0020585356572613168
4174,0.002029042827757942
4175,0.001997035631163214
4176,0.002689416490109753
4177,0.0033741274642720732
4178,0.0019197268820799578
4179,0.01052152475832882
4180,0.020378782040790973
4181,0.021311521454472963
4182,0.01586319340925323
4183,0.0016347723733440827
4184,0.0021347097035558614
4185,0.0016638925187124976
4186,0.0012958649872138583
4187,0.0014505823892634485
4188,0.0014777043779703146
4189,0.0019895773408140065
4190,0.014359136365560778
4191,0.0018808089628131568
4192,0.00176376051218779
4193,0.012634131065783403
4194,0.001765549025285468
4195,0.0022251135040342093
4196,0.0024163365958897298
4197,0.014504925568482825
4198,0.0016330210145311178
4199,0.016313779153328333
4200,0.0023201552872947166
4201,0.0015961947763369465
4202,0.0018355541333778102
4203,0.002736529148879707
4204,0.0020797077555768633
4205,0.002346902686260796
4206,0.0033253172890139755
4207,0.014463124223080472
4208,0.0014155240476669793
4209,0.0016091233143241783
4210,0.0022820619699059335
4211,0.0021424056072104278
4212,0.015010422415920027
4213,0.0023089618957144106
4214,0.01893359448858913
4215,0.002169905525042157
4216,0.017128423831071944
4217,0.002106639876032254
4218,0.015510055537059426
4219,0.01645105813747235
4220,0.0021077705587863576
4221,0.002306090055071524
4222,0.002517323721692241
4223,0.002084936502932776
