Name,AnomalyScore
4102,0.0034073448164225937
4103,0.0019478868989290495
4104,0.0024496495169727527
4105,0.002593448535235394
4106,0.004421263294935976
4107,0.003687498068011358
4108,0.0029709472767074155
4109,0.003461252221832651
4110,0.004478706389052337
4111,0.0037281500367214522
4112,0.0035411623720786453
4113,0.0029910888520177596
4114,0.0034835145835993694
4115,0.0028187283453991593
4116,0.004089669783413189
4117,0.004402989170224398
4118,0.0032286780124484334
4119,0.0030438278608983568
4120,0.004048079213602867
4121,0.0028560482963423464
4122,0.004722872156425407
4123,0.0038167444617374082
4124,0.0022302869964077373
4125,0.004425053469447347
4126,0.00317566292499385
4127,0.003291061311759426
4128,0.003090890648152762
4129,0.0037315470864654945
4130,0.00414281862829055
4131,0.004396249906855979
4132,0.003064284639407614
4133,0.0031719786613798543
4134,0.0034886475028240256
4135,0.0037653380459527
4136,0.0036913144493824577
4137,0.0031110793995755928
4138,0.0037800120544671393
4139,0.00267764759941656
4140,0.002770116689098942
4141,0.003445330877749953
4142,0.004131062975705566
4143,0.0037056199760671154
4144,0.003280013396029778
4145,0.0029370693544984064
4146,0.003856503942392661
4147,0.004649182701925716
4148,0.003256051428534946
4149,0.0032637295996435587
4150,0.0017288822413320058
4151,0.0030562131323734424
4152,0.002889363400831191
4153,0.0029177113263311382
4154,0.003117351860469667
4155,0.00406827229747329
4156,0.0023049080071029853
4157,0.003156297734497249
4158,0.0033747098383105564
4159,0.0033144299614022562
4160,0.004653805085800183
4161,0.003042254340179016
4162,0.004981244098790558
4163,0.00276105573962895
4164,0.004329104321897877
4165,0.002957354216578283
4166,0.0035044008971106813
4167,0.004200353210793371
4168,0.004099342265781758
4169,0.0038755118060058037
4170,0.003657886041935985
4171,0.003444731631969486
4172,0.0033433916208606158
4173,0.0026969695361759496
4174,0.0025132183395305723
4175,0.0022102424128874775
4176,0.0028902106731815693
4177,0.0027766959338020435
4178,0.0044521117294916875
4179,0.002833091039147186
4180,0.002672358593054656
4181,0.003095055197537517
4182,0.0031839989886369054
4183,0.004071317061354529
4184,0.0023914221871252483
4185,0.0037641481869285266
4186,0.0037051150607281414
4187,0.0031715701819303227
4188,0.0030314307341102777
4189,0.0042340234117414005
4190,0.0038542594806188057
4191,0.004018499292290589
4192,0.005540112571152543
4193,0.003507612697585763
4194,0.0047310799449126716
4195,0.005079844697708884
4196,0.0038342119158029262
4197,0.003336912577671427
4198,0.002626872758375506
4199,0.004823819705989663
4200,0.0033471723672311273
4201,0.005163803483005941
4202,0.0031513533359671976
4203,0.004532115922940614
4204,0.004568810153833395
4205,0.005300578396471061
4206,0.004973314669133749
4207,0.003865987901638733
4208,0.0034135963362228947
4209,0.002788015607837072
4210,0.003740519682850078
4211,0.0029594985149877222
4212,0.003946404049053156
4213,0.005932251287556693
4214,0.003542097826656705
4215,0.0046261071528527955
4216,0.007053740642194573
4217,0.002910309337309339
4218,0.003716317495065278
4219,0.0031752356521731672
4220,0.0038004850302467176
4221,0.004456109345171251
4222,0.00510279912321188
4223,0.004965670090945535
