Name,AnomalyScore
4102,0.0004998726672116919
4103,0.0009184693256709623
4104,0.0002550019889138986
4105,0.00027892843546829327
4106,0.00030716208967025444
4107,0.0002776655665304641
4108,0.0006525932955310726
4109,0.000846193947187838
4110,0.0007661820199292234
4111,0.0008400512558162775
4112,0.00023483523884754338
4113,0.0017488495237010949
4114,0.0009310212029441951
4115,0.0005168765586020727
4116,0.00037758461999926746
4117,0.0003376213506618023
4118,0.0004508092979003868
4119,0.00017206989727065985
4120,0.0010135831985912777
4121,0.0009279603284968958
4122,0.000297548327136988
4123,0.0002610888404907981
4124,0.00029180832289297035
4125,0.0008492125378883188
4126,0.0008271337274270807
4127,0.00078306129928905
4128,0.00016542540336851467
4129,0.00039031192665641757
4130,0.0015980312000351445
4131,0.002031511582201281
4132,0.000599975573973243
4133,0.0001574857409432607
4134,0.0006013393917246711
4135,0.00034217666342795236
4136,0.0001529190112163055
4137,0.00012544460672361856
4138,0.00042317246987666436
4139,0.00037099505171799343
4140,0.00027125225786140024
4141,0.0002818186459346084
4142,0.0004276621860793404
4143,0.00020225176182353652
4144,0.0006854768509392626
4145,0.00010032994618845443
4146,0.0004753383086244208
4147,0.0004934968565534817
4148,0.0003438048982576673
4149,0.0001583345947888783
4150,0.00024051893910124154
4151,0.0003123919241602808
4152,0.00023747844345391352
4153,0.000398667637432434
4154,0.00024313453087996493
4155,0.00027158204677676066
4156,0.00020067297013961322
4157,0.0007124708757039822
4158,0.00038948009032111625
4159,0.00015998574497123636
4160,0.00019507203986409956
4161,0.0002373435693429969
4162,0.0008869997636336679
4163,0.006256907394934407
4164,0.00054767948866488
4165,0.003237757750033216
4166,0.0008264616320270285
4167,0.001061744463776805
4168,0.00026985041266543424
4169,0.00042748468492138166
4170,0.0002625622430573642
4171,0.0002320448205760683
4172,0.0002909462630726772
4173,0.00042654317760088315
4174,0.00022831870110396571
4175,0.0004432910866687149
4176,0.0007809476932856384
4177,0.0012534155867876217
4178,0.0005323339505065997
4179,0.00023723698653174653
4180,0.0005110314021631686
4181,0.00024744432590250234
4182,0.0001953801912273987
4183,0.0003428168186324987
4184,0.0006041287797343966
4185,0.00021425640800939072
4186,0.0003804814663798063
4187,0.0002394275777556408
4188,0.00032316155975226166
4189,0.00042239703114797995
4190,0.00031644923759468894
4191,0.00026080330925199596
4192,0.00044910108246509837
4193,0.0001917152901669205
4194,0.0002697068168749041
4195,0.00043759375798253135
4196,0.0004658546832606062
4197,0.0011293026661067665
4198,0.000419757327323187
4199,0.0004396434415020727
4200,0.0005555371846017879
4201,0.0004319519503455118
4202,0.00038863972010518433
4203,0.0008064967303523223
4204,0.0008958239875396113
4205,0.0005201971363257198
4206,0.001490386715293235
4207,0.0001496697598321763
4208,0.000362458816003428
4209,0.00035111558739700033
4210,0.0007063912353645293
4211,0.0005225746354557085
4212,0.0008368601196076529
4213,0.00048003577883264776
4214,0.0006087630152198512
4215,0.0009595562338600427
4216,0.001084421332574931
4217,0.0002902825395838635
4218,0.00012112259816246876
4219,0.0004808679827228298
4220,0.0009354281191665944
4221,0.0005280076980432691
4222,0.0009246013255533648
4223,0.0006859643742796002
