Name,AnomalyScore
4102,0.0002971058976264779
4103,0.0014763891373999333
4104,0.0003543837499396217
4105,0.0003251099087666241
4106,0.0007356527573753511
4107,0.0005573985378460296
4108,0.001227801318609165
4109,0.0003275344272294068
4110,0.0011862555113130954
4111,0.0008684311989774446
4112,0.00013586258231612538
4113,0.0008950121353228637
4114,0.00047251794104382445
4115,0.0006746411758881815
4116,0.0006520409424599989
4117,0.000315909558341839
4118,0.00036288979883557356
4119,0.00015744130363172602
4120,0.0003003943078683424
4121,0.00015507976741611202
4122,0.00012982676487775053
4123,0.0001819108065413454
4124,0.00010720148462567262
4125,0.00021619878461009295
4126,0.0007390911234126062
4127,0.0001651982374224403
4128,7.971134000095073e-05
4129,6.025752361766548e-05
4130,0.0007670966227375218
4131,0.001364718076962557
4132,0.0005302777062928879
4133,0.0002724568803941735
4134,0.0004234882122480482
4135,0.0003681098143458565
4136,0.00019634191731950166
4137,0.0001913216892604
4138,0.0003743244251614222
4139,0.00016336517877108773
4140,0.0004535085883309787
4141,6.16269924129628e-05
4142,9.577612146884702e-05
4143,0.00010578590567541981
4144,0.00019709582450855474
4145,0.00016802230997284425
4146,0.00031473352757681837
4147,0.00018316154505420082
4148,0.00011145891982355829
4149,0.0003981560494588749
4150,0.0002532317712421045
4151,0.00010896031553862926
4152,0.00010107005116341853
4153,0.00018212059020438734
4154,0.00010033228425893742
4155,0.00013170157162696236
4156,0.00012015188661566173
4157,0.0001898455286879451
4158,0.00013816219280603356
4159,0.00021177153575113608
4160,0.0001946808008007313
4161,7.420484223949649e-05
4162,0.0002167284373921993
4163,0.0002910784596374715
4164,9.608442275881729e-05
4165,0.00016422876240593806
4166,0.0010698207951887642
4167,0.0007494550330541987
4168,0.0002732974010823527
4169,8.996298622007681e-05
4170,0.00017730010558193645
4171,9.262453673806645e-05
4172,9.84004650330455e-05
4173,0.0002470294608653339
4174,0.0001881038801782994
4175,0.00010717427798491409
4176,0.0007821028746081305
4177,0.0004724846323085202
4178,0.0002233849478382394
4179,0.000216763737306243
4180,0.0002835834673521518
4181,0.0003049436554687446
4182,9.301984841441355e-05
4183,8.937592410948646e-05
4184,0.00029535274807464414
4185,0.00025970618141990184
4186,0.0002017408543198996
4187,7.049243964271038e-05
4188,8.67833769269597e-05
4189,0.00032717808028744305
4190,0.0001966709053684198
4191,0.00013793457546856834
4192,0.0001590072110663819
4193,0.00031035040719870535
4194,0.00018020732917346815
4195,0.0008129347417613246
4196,0.00019450907883422435
4197,0.00036459072507143576
4198,0.00013268996510846262
4199,0.0005284214737627528
4200,0.0006376233510756845
4201,0.00042949622996564345
4202,0.00040503473490567177
4203,0.0006951061240233526
4204,0.0006935410262869537
4205,0.0009206590223559095
4206,0.0007292287466349767
4207,7.244393527471385e-05
4208,0.00015041902464321016
4209,0.00023656558397313178
4210,0.0004849084197225109
4211,0.00013450036555873066
4212,0.0005436689202895611
4213,0.0006760616961556463
4214,0.0006790905805683571
4215,0.0004392638789198664
4216,0.0006840172076142065
4217,0.00013573230662373406
4218,0.00020136509984205412
4219,0.00024864413813123823
4220,0.00039780128048925393
4221,0.00033082481754976526
4222,0.0003938371262504083
4223,0.0013175536093158874
