Name,AnomalyScore
4102,0.005602519031313081
4103,0.003591691661464454
4104,0.004176871286040249
4105,0.003488501431793813
4106,0.00616476585281061
4107,0.0047707690023515515
4108,0.004967623573812962
4109,0.006669162477606232
4110,0.006672800670077306
4111,0.005744555832931019
4112,0.005095011285630843
4113,0.00668938856717385
4114,0.005803949171730457
4115,0.004317869532436826
4116,0.004485411330406303
4117,0.006512584445500877
4118,0.004923123558390296
4119,0.005246774246030334
4120,0.003637686701478719
4121,0.004722202914112552
4122,0.005268739808498577
4123,0.00542852673513065
4124,0.003987257782076817
4125,0.005519129154737215
4126,0.005090484438054526
4127,0.00419460042620895
4128,0.006289461616825379
4129,0.004327995771075675
4130,0.004567420840652541
4131,0.006807470238026308
4132,0.0034480249678700533
4133,0.006668705645304254
4134,0.004653101325149231
4135,0.004317910256064702
4136,0.003183996247660738
4137,0.004602117741821695
4138,0.005794544112392752
4139,0.004394809336958732
4140,0.004432197751714013
4141,0.005605800666718715
4142,0.005895209284184943
4143,0.00577772223293266
4144,0.004566471790080669
4145,0.005373836169764691
4146,0.005158817919033058
4147,0.006150345783395067
4148,0.004297102080118386
4149,0.005438689387516783
4150,0.004582159594617635
4151,0.00458331145355843
4152,0.004255696921049224
4153,0.004153492547417816
4154,0.00400407272342901
4155,0.0061744196914134165
4156,0.004236960955811278
4157,0.004796900063779523
4158,0.005057284764353125
4159,0.0041304547281252
4160,0.005990640596459554
4161,0.005927399176093283
4162,0.007210552248220918
4163,0.005631151836831192
4164,0.005090778476288749
4165,0.006270277493530372
4166,0.005315927347763238
4167,0.006012980986513912
4168,0.004781231432124712
4169,0.007437326303164712
4170,0.006269716755008766
4171,0.005003662476955135
4172,0.00705051217626294
4173,0.005487723145766774
4174,0.0037681490980524777
4175,0.003813451237592763
4176,0.005370308199307432
4177,0.0038398860106947175
4178,0.007500533590540858
4179,0.007162960248850784
4180,0.004314068721890259
4181,0.004884031849116738
4182,0.004556219891061276
4183,0.007004721361687016
4184,0.004177392602360207
4185,0.005567213833558312
4186,0.005198919072077035
4187,0.0041314125919312454
4188,0.005054006161172422
4189,0.005689249825003377
4190,0.004876967568719153
4191,0.006619527143234365
4192,0.008135518133129405
4193,0.0070019886354946125
4194,0.006249369783980524
4195,0.007575191764704239
4196,0.005465710275946492
4197,0.00478083116233829
4198,0.0034363066253818766
4199,0.008288999700853315
4200,0.005020149592587258
4201,0.007098854914652115
4202,0.004006505442238829
4203,0.006333081256455494
4204,0.0064819039538795125
4205,0.007304064928272798
4206,0.007606292520353528
4207,0.0053603092369507496
4208,0.006360718920021354
4209,0.005329088650373962
4210,0.005195726985477776
4211,0.004865418102718442
4212,0.004980882198165114
4213,0.008889410370185846
4214,0.0053642483924892905
4215,0.0061958961172002705
4216,0.010552128399942347
4217,0.0037923135807584
4218,0.004963988167595812
4219,0.004572096894169948
4220,0.005265278203750279
4221,0.0065779816144457505
4222,0.006073169856565298
4223,0.007212493163440337
