Name,AnomalyScore
4102,0.007856643399922977
4103,0.017179932516777942
4104,0.004848776765195691
4105,0.004228732356436414
4106,0.007897510548897885
4107,0.005647656733909495
4108,0.006629230823590836
4109,0.007480560691528347
4110,0.012484861685382001
4111,0.01426522782338379
4112,0.00558638867374406
4113,0.007084485819070525
4114,0.006301807299047158
4115,0.011702064530950615
4116,0.0050254811995967714
4117,0.013532955761743848
4118,0.015573793886598929
4119,0.0072287899748079976
4120,0.005054515875779302
4121,0.006012505488542239
4122,0.006647228258260194
4123,0.006511827842407593
4124,0.006066918649155553
4125,0.014474616182277342
4126,0.005622547236330502
4127,0.004347427934805661
4128,0.007060259153788722
4129,0.013416576467736925
4130,0.004852839567127447
4131,0.014114123978944702
4132,0.004090980823275388
4133,0.007164728022240344
4134,0.012215783919255183
4135,0.013736141122079229
4136,0.0045112722351193825
4137,0.012362213468659376
4138,0.011725769763247122
4139,0.011690391840768078
4140,0.00526889326167734
4141,0.007004158437895487
4142,0.007150083408436574
4143,0.012432430678726885
4144,0.004839858871360304
4145,0.013713784415188026
4146,0.005834555034772173
4147,0.013049657173396421
4148,0.005461121807048384
4149,0.011421634076393999
4150,0.0059206706997907005
4151,0.006201673788633066
4152,0.014711240337096483
4153,0.005170330439700761
4154,0.005405799629522083
4155,0.013873213317438744
4156,0.005151674642409071
4157,0.0067655845783175
4158,0.006685999326496619
4159,0.005553002930623444
4160,0.006706215238292755
4161,0.006603003592840032
4162,0.014443291203113228
4163,0.015632260553279473
4164,0.005718514638460667
4165,0.01609865007738012
4166,0.011583031414811804
4167,0.006814821154869822
4168,0.005306611336230019
4169,0.007103673594303547
4170,0.006875425634268944
4171,0.005662246341700707
4172,0.006975834278876479
4173,0.00625663159373189
4174,0.005408267146809136
4175,0.005127555764347567
4176,0.006341787411275829
4177,0.004896485562783229
4178,0.007760921467989507
4179,0.01131147457760568
4180,0.012364861991843605
4181,0.02029960063048647
4182,0.012185860245860658
4183,0.007027721295976444
4184,0.0054945003834332845
4185,0.006643176204778925
4186,0.005751522418441724
4187,0.004647150567287119
4188,0.006330695312073205
4189,0.006253407833686629
4190,0.014764892899992322
4191,0.0071816370815138315
4192,0.008661921175682652
4193,0.013135215055168216
4194,0.0076691844961199514
4195,0.008489481174657358
4196,0.0067166719352285305
4197,0.012916514099667653
4198,0.004552621129029285
4199,0.014802369198580322
4200,0.006343457752362612
4201,0.00790526183019959
4202,0.005018658554013629
4203,0.007534958801856733
4204,0.007194533179752214
4205,0.008384397801875922
4206,0.008399872654212054
4207,0.01454854672814523
4208,0.00800331549583969
4209,0.006295588033929414
4210,0.0061862402606467585
4211,0.005527061543770934
4212,0.013228735611833495
4213,0.00943747887612582
4214,0.01497876082226451
4215,0.007177824464777424
4216,0.017963394716053675
4217,0.005250821547943242
4218,0.014523196943016844
4219,0.01405265501514429
4220,0.006116547306750483
4221,0.0072741785283910836
4222,0.006598563851862988
4223,0.00795020631478112
