Name,AnomalyScore
3005,0.006006042163890698
3006,0.007708057448985241
3007,0.00832625842850913
3008,0.009744818899497434
3009,0.006092932859477913
3010,0.007338032379414194
3011,0.008115635851285375
3012,0.005116323455867869
3013,0.0064562869903033015
3014,0.006827307344944097
3015,0.0058137827017544635
3016,0.006890585602970313
3017,0.0068962116657242485
3018,0.005399879033380967
3019,0.009373007081001515
3020,0.00569592551194751
3021,0.006493379653029551
3022,0.0065229904553556865
3023,0.0054447991883180185
3024,0.010883731547509668
3025,0.005788342362311015
3026,0.008956585234210009
3027,0.006150695808483951
3028,0.007200082203668936
3029,0.006510591488753482
3030,0.004657780651898226
3031,0.012557540155431816
3032,0.00701278606981321
3033,0.009419161296911126
3034,0.008486570484920745
3035,0.011099287428307944
3036,0.009760852792087705
3037,0.008756912012371859
3038,0.0066815392527855046
3039,0.006516302283426548
3040,0.012277487921561085
3041,0.005823098951635634
3042,0.005763109649646415
3043,0.005750122860214618
3044,0.007505026897521538
3045,0.00867735226389933
3046,0.00826325173914222
3047,0.006149933273979387
3048,0.006350696712638499
3049,0.006838627080968397
3050,0.010013901200945446
3051,0.012258676899185745
3052,0.004766904956967242
3053,0.007409092466750287
3054,0.008170225680042994
3055,0.004476903202067182
3056,0.012364042912873775
3057,0.006659503456740573
3058,0.005647370412980531
3059,0.00749501476525016
3060,0.008611742549255163
3061,0.005780306288213708
3062,0.005389601024946539
3063,0.006145099540920268
3064,0.007260273621967592
3065,0.007181981761591374
3066,0.006628497780826206
3067,0.007118685896149904
3068,0.00690223984187066
3069,0.008625895633261112
3070,0.0061878125028510395
3071,0.012983261772262746
3072,0.0064321266012241345
3073,0.015720951537338403
3074,0.004368653075436794
3075,0.006959035618195944
3076,0.0038931376310473477
3077,0.0063897159453167795
3078,0.007632595722460738
3079,0.008803124321443914
3080,0.010501815836798099
3081,0.004990242012263923
3082,0.006409570244152283
3083,0.012275194160804612
3084,0.005834436940906346
3085,0.010879644491183693
3086,0.005739051997065245
3087,0.006660716383516873
3088,0.006975456657743379
3089,0.007111246494882931
3090,0.006226587483080467
3091,0.011230296220586777
3092,0.005536406393899735
3093,0.008208171724495446
3094,0.006062134958615115
3095,0.005520409407090254
3096,0.010858794492399897
3097,0.005712986433804629
3098,0.007868275282487826
3099,0.004643395699694794
3100,0.006545484000751596
3101,0.006838986890910295
3102,0.007368293404586447
3103,0.006849515039814378
3104,0.0065684082232389425
3105,0.006401810076565182
3106,0.004919382416249214
3107,0.008930001493443092
3108,0.005661743692544835
3109,0.00800537054766955
3110,0.0066332316848672305
3111,0.00552286392977345
3112,0.0073105871760279495
3113,0.005861958885594001
3114,0.005048445855725948
3115,0.006846816328018043
3116,0.009384816124224166
3117,0.011303185729292774
3118,0.006971581131286159
3119,0.007167042473948254
3120,0.010588783519514457
3121,0.010676916735898465
3122,0.009847417494742997
3123,0.0055658374401486264
3124,0.00899667723583244
3125,0.008485518966261405
3126,0.004634851074048586
3127,0.01058483160432171
3128,0.011736382353783393
3129,0.005434825266204094
