Name,AnomalyScore
3005,0.0002959924577843067
3006,0.00016934555691694355
3007,0.0015517385841228044
3008,0.00031078799855765874
3009,0.0003224265596592311
3010,0.0005816557167175173
3011,0.0008880651208848138
3012,0.0004968248747267028
3013,0.0003621626007796891
3014,0.0008298901512832548
3015,0.0005905771050002685
3016,0.0006535072608954565
3017,0.0005845991218020345
3018,0.00033222002161676506
3019,0.0005340587345786453
3020,0.0008627373010177343
3021,0.0005516324404599461
3022,0.0003459538289545894
3023,0.0004315424774844383
3024,0.000520083520284449
3025,0.00030508238080860506
3026,0.00014619449517648932
3027,0.000518715392068205
3028,0.0003822986147851685
3029,0.0006273292346137974
3030,0.00033390659471059774
3031,0.0005452363232996212
3032,0.0005734552113174779
3033,0.006016642170351347
3034,0.0014172288929511431
3035,0.000815117365584728
3036,0.0003685035035656554
3037,0.00045349413820743294
3038,0.0004212857181849772
3039,0.0009174169200269356
3040,0.0003400096472811248
3041,0.00020808280998161157
3042,0.0006756466211282868
3043,0.0004584420034280524
3044,0.000941924789802952
3045,0.00042096701401144886
3046,0.0004617641445379085
3047,0.00026172339996293056
3048,0.000655019432979867
3049,0.0007521459436231246
3050,0.0003800382319813175
3051,0.0006823539138649532
3052,0.00041104846783544726
3053,0.0005041193628971563
3054,0.0003028734849077185
3055,0.0003338580339697162
3056,0.0002940509426020417
3057,0.0004737205951048599
3058,0.0004251048623144873
3059,0.0002737649100860175
3060,0.00033968149046104015
3061,0.00028562772933213873
3062,0.0002504702272379881
3063,0.00020686685706355207
3064,0.00034060134026981737
3065,0.00033863334727615214
3066,0.00017218860541043683
3067,0.00046272315670711826
3068,0.01591116422584954
3069,0.0006219317705611835
3070,0.0005441221087886955
3071,0.0005679418341976196
3072,0.0007896734108421783
3073,0.0008890715112001317
3074,0.0005375854477737817
3075,0.0004344260900257914
3076,0.0004392350187847257
3077,0.0004296483454844721
3078,0.0008307296711381681
3079,0.00015404733469424415
3080,0.0003902710860884996
3081,0.0003464764683429257
3082,0.0008366355304133372
3083,0.0006977666506835564
3084,0.0006931185253909108
3085,0.0005574771324496977
3086,0.0002204296213658397
3087,0.0006383996015051976
3088,0.0002510288233082106
3089,0.00028367469533346033
3090,0.00038755904024108823
3091,0.00036126838339310577
3092,0.0004279727755639284
3093,0.0004380336826412764
3094,0.0003189542621841327
3095,0.00015316637716843444
3096,0.00024356082314371408
3097,0.0007940490143410852
3098,0.0007606779995517499
3099,0.00022789418327190392
3100,0.0004778857807900801
3101,0.0007432558730288176
3102,0.0003421334899530097
3103,0.00039218429612969917
3104,0.0010651694224067944
3105,0.00042309721551556274
3106,0.0007101268289486967
3107,0.001043242147323827
3108,0.0005977480573472515
3109,0.0005896612854321623
3110,0.000329527753924674
3111,0.0008840431297078245
3112,0.00023337667653351366
3113,0.0005474649989589359
3114,0.00017009189131961754
3115,0.00031666377049574773
3116,0.0009453895905544123
3117,0.00039750593436835356
3118,0.0005522754137755508
3119,0.00037851369090711193
3120,0.0006494117805841576
3121,0.0011197022618688608
3122,0.00036721784550435054
3123,0.0002403511158825417
3124,0.0003124781208330516
3125,0.0003013936401274303
3126,0.0006546363152955914
3127,0.0005386401959634824
3128,0.00021642674577506543
3129,0.0005168254602398214
