Name,AnomalyScore
3005,0.0003370684775940193
3006,0.00011889203102959469
3007,0.004562119342572258
3008,0.0019393457548154656
3009,0.0010787031551210743
3010,0.0005705874869875501
3011,0.0006583734706647499
3012,0.0003029734813379172
3013,0.00014653430657217414
3014,0.0020895337122991096
3015,0.0010982180884428414
3016,0.005195330206856865
3017,0.0010068826204573137
3018,0.0010150919348777942
3019,0.00042368737024075544
3020,0.0004464849947830281
3021,0.00028434576917152517
3022,0.0005921286472603529
3023,0.0020725734338298968
3024,0.0005342149009464536
3025,0.0003002092602050314
3026,0.00043303787040750415
3027,0.0035580683418974628
3028,0.002048304061257512
3029,0.001970724721642418
3030,0.0009473125412452973
3031,0.000452771683030608
3032,0.0027336191160997995
3033,0.017250479381520654
3034,0.0028439503316204495
3035,0.0017852360087304356
3036,0.0013340775019006716
3037,0.0010962800183234346
3038,0.0007914706112775562
3039,0.0010282975805374671
3040,0.000978640632697772
3041,0.0004019432062970533
3042,0.0014306608001939686
3043,0.0011679215767109409
3044,0.00033827204916462173
3045,0.00021890956820522158
3046,0.0002784179343268585
3047,0.00023336554245776265
3048,0.003115288845993061
3049,0.0009855710233950786
3050,0.001282946503962594
3051,0.0006041817679731162
3052,0.00015638115095379605
3053,0.00015361901474516063
3054,0.0005359399866854617
3055,0.0003861537156163086
3056,0.0005875691487627977
3057,0.0007293078016232992
3058,0.00015411079209732333
3059,0.00038037985083511127
3060,0.0002637611303607033
3061,0.00037139257354962176
3062,0.00015180269459211162
3063,0.0005312195629097807
3064,0.0005240246362183511
3065,0.000358037385509363
3066,0.000978426200251268
3067,0.0008209623317025115
3068,0.0009011686768563634
3069,0.0013882858407705985
3070,0.0015117410154928453
3071,0.0024226831063633054
3072,0.0009513952602997824
3073,0.0008799266703180091
3074,0.00014561207623644667
3075,0.0003392650978758958
3076,0.0004111779906574198
3077,0.0003825471744454997
3078,0.00048194188387260233
3079,0.00045626411281748675
3080,0.0006040327774039329
3081,0.0010294332568331378
3082,0.001428870563287955
3083,0.0008315876231065576
3084,0.00045836498493875073
3085,0.000898675407578672
3086,0.00014936382452675548
3087,0.0002944301538140221
3088,0.0008351865672463175
3089,0.0007631988201429992
3090,0.0006370350329368384
3091,0.0008362740987357311
3092,0.0006710753912785479
3093,0.0009156795584748436
3094,0.0007291910936018456
3095,0.00041131228728095493
3096,0.00037982869678216844
3097,0.0006983464288776269
3098,0.0014303130609103262
3099,0.0010674790848946864
3100,0.0009527288603410344
3101,0.0010289676037896905
3102,0.0004872809193408418
3103,0.000510715142465464
3104,0.0008205769927708342
3105,0.0009225377708529919
3106,0.001114856769894753
3107,0.0017172137128718453
3108,0.0011469866159618328
3109,0.0009791110658566114
3110,0.001042146353190266
3111,0.0016196486481916388
3112,9.85323384143841e-05
3113,0.00032751561964730635
3114,0.00042329066751272456
3115,0.0001445461902105803
3116,0.0011987786218548898
3117,0.0008147167186073005
3118,0.0011596574912274508
3119,0.0005367691088803183
3120,0.0008808064146016686
3121,0.0013022949358460888
3122,0.0011627946292931011
3123,0.00017389760332762452
3124,0.0004296639400618845
3125,0.00031012027906295123
3126,0.0006481015680902822
3127,0.0008388909973267751
3128,0.0008345345915016979
3129,0.0006050368093552588
