Name,AnomalyScore
3005,0.0002932846300804225
3006,0.0006524295147937219
3007,0.0021482502364848525
3008,0.0007252408925267281
3009,0.000364513369880919
3010,0.0005136792487175374
3011,0.0011470428144529107
3012,0.00033762368541987407
3013,0.000340905336930162
3014,0.00047677866056097264
3015,0.00040495029783120117
3016,0.00022685356330533223
3017,0.000606793461131563
3018,0.00022081919512818675
3019,0.0006801542011297063
3020,0.0004554196692533848
3021,0.0006880971719163489
3022,0.0002269378557340912
3023,0.0006142822527069091
3024,0.0005396379586533101
3025,0.00022695292475777631
3026,0.00027166723854088037
3027,0.0011412874546400176
3028,0.0004793628003417188
3029,0.0007969772777465032
3030,0.00038874079916318294
3031,0.000417932043122936
3032,0.0005207643784602377
3033,0.0008426307638168531
3034,0.0029480234880485514
3035,0.0011368554890664722
3036,0.0007559102979890751
3037,0.0004175082201724244
3038,0.00039895047291412574
3039,0.00031224078271275017
3040,0.0003157871962012303
3041,0.0004577916351315662
3042,0.00044493608802956557
3043,0.0004292843517867686
3044,0.0007120559426266604
3045,0.000381757402448335
3046,0.0005832884763060376
3047,0.0002576640833676716
3048,0.0005511838558302572
3049,0.0007376240060650945
3050,0.00041284607522478227
3051,0.000954119098440601
3052,0.0007062549600646484
3053,0.0004527211361491949
3054,0.00044803126198420646
3055,0.0002891739553029767
3056,0.0005730159243799563
3057,0.0003368229912069369
3058,0.00043044529768748664
3059,0.000350554376224452
3060,0.00045364828348116613
3061,0.0003423337049942325
3062,0.00048510982913296525
3063,0.000261810048038372
3064,0.00045893881458915166
3065,0.0002870284375115703
3066,0.0008394558592850288
3067,0.00044065344351182866
3068,0.017464897652654056
3069,0.0005885642917152867
3070,0.00039711580440357714
3071,0.0009379972533950427
3072,0.0008012940992441647
3073,0.0016469407728039627
3074,0.00042046738363041606
3075,0.0003812027885097349
3076,0.0008528756124787122
3077,0.0004114757892302798
3078,0.00017914855679778384
3079,0.00048216266566838105
3080,0.0001818569099678864
3081,0.0001764857640013098
3082,0.00047440026037426234
3083,0.0006230821793922508
3084,0.000844758525024892
3085,0.0008624460289667927
3086,0.0001852304806706723
3087,0.0006348615201668883
3088,0.00027275517512751965
3089,0.00041198632864241
3090,0.0001551782754844535
3091,0.0005481686909569374
3092,0.0005237420285889192
3093,0.000663356467003059
3094,0.0003319197270998534
3095,0.0006870307624883892
3096,0.00027637756268381443
3097,0.0003395747032980904
3098,0.000400633236973864
3099,0.0002174366743640764
3100,0.0010696446602034802
3101,0.0003906665150337253
3102,0.00046214790158453966
3103,0.0001517556331068257
3104,0.0002720197524985258
3105,0.0002276601462344657
3106,0.00025879645834990094
3107,0.0004921459798768709
3108,0.0004423458884090383
3109,0.0005733004256731479
3110,0.0003917282365384243
3111,0.0005351236184137197
3112,0.0002407341579214637
3113,0.0001570443844263696
3114,0.0002567511968721021
3115,0.0003369662000499477
3116,0.0003918295595795856
3117,0.0001906819949186317
3118,0.00034107930705240715
3119,0.00016709663614235194
3120,0.00044032135059827483
3121,0.0003647491162090009
3122,0.00032273606251425973
3123,0.00040190385175091145
3124,0.00030644004024783355
3125,0.0005965900960851469
3126,0.0003632658654982041
3127,0.0008087863682708814
3128,0.000475353033864694
3129,0.0002727270116269463
