Name,AnomalyScore
3005,0.006612970104512018
3006,0.00841266950381219
3007,0.009217821634383849
3008,0.008813246167991923
3009,0.006394103514279622
3010,0.007012241198809853
3011,0.005477884077929878
3012,0.004912342745714106
3013,0.004288216659784331
3014,0.006932265253557153
3015,0.006211005291045199
3016,0.007916787899327794
3017,0.0059378320819481155
3018,0.006614462539510922
3019,0.005814195226059183
3020,0.006308800876860321
3021,0.007437242356369467
3022,0.006175371002232909
3023,0.006334531403186728
3024,0.007335176013822872
3025,0.006203536594888211
3026,0.007594796541646702
3027,0.006062310956793325
3028,0.006178301583549037
3029,0.006434346300158546
3030,0.005291560567834537
3031,0.007617717498921751
3032,0.004927254224696011
3033,0.01069191330695501
3034,0.011610929230860342
3035,0.006717247237049485
3036,0.008887558951984478
3037,0.006312117029968533
3038,0.006108037663567811
3039,0.006562025907458191
3040,0.007667710130382409
3041,0.005208708616557887
3042,0.00720230120367487
3043,0.007352044593245747
3044,0.008082610328942951
3045,0.006150411019446717
3046,0.005366736085254089
3047,0.0063928567775163566
3048,0.007940479059510073
3049,0.007930484597323467
3050,0.007485508530069461
3051,0.007142440310922521
3052,0.005895970015728919
3053,0.006769685393602753
3054,0.0049880004779727025
3055,0.005500438039385975
3056,0.006197509548186623
3057,0.007589346337417631
3058,0.00566937475981074
3059,0.006227429364264214
3060,0.00538904522334096
3061,0.006666226866818071
3062,0.0062602450975958925
3063,0.00638469343981026
3064,0.0070928995651057
3065,0.005854930672329131
3066,0.007082478899696383
3067,0.007017023128331595
3068,0.017941817039456368
3069,0.006289543293329312
3070,0.0070754650316474125
3071,0.007783578420339558
3072,0.0057269612051772546
3073,0.005877799976960431
3074,0.00545036454707229
3075,0.00638142859994827
3076,0.00572565415175176
3077,0.006384573637495512
3078,0.008219648834620667
3079,0.00799904655971957
3080,0.007239660888436722
3081,0.0050244527982882025
3082,0.006673010864615016
3083,0.009716376640266077
3084,0.007124968998377345
3085,0.007345368191708765
3086,0.006291976807801473
3087,0.00791587263880162
3088,0.008463506025967255
3089,0.0067032554570346705
3090,0.007177232489832703
3091,0.008952449211626443
3092,0.005046892552374036
3093,0.008719863728750814
3094,0.007838287075139491
3095,0.006222519449839675
3096,0.006786385755863526
3097,0.0060867587333529325
3098,0.007865833867960536
3099,0.006376148455758606
3100,0.008013409301356012
3101,0.00663156970402563
3102,0.009154845685559661
3103,0.006544456180276275
3104,0.00875786927171563
3105,0.007331719670587194
3106,0.00636274905312295
3107,0.007228629785329967
3108,0.004946780823773142
3109,0.007756229509037446
3110,0.006774926538337695
3111,0.006227277125055955
3112,0.008122249413516087
3113,0.006926412505378406
3114,0.005880511089687911
3115,0.007251039599495735
3116,0.005984994197891527
3117,0.008546975049781637
3118,0.007358702779196494
3119,0.00604155765843351
3120,0.007007169947682799
3121,0.00781459627718779
3122,0.006237834504417009
3123,0.005189278841352769
3124,0.006053817916198452
3125,0.007362731654443846
3126,0.0058705513233805046
3127,0.007194513515232836
3128,0.006785658559947988
3129,0.005558019385112092
