Name,AnomalyScore
3005,0.0004900488417694769
3006,0.00044391751555620173
3007,0.005326318793237252
3008,0.002278594892752074
3009,0.0011243183198983964
3010,0.0007593742251641225
3011,0.0011341461139013774
3012,0.0010390881157469817
3013,0.0006064552308641469
3014,0.0027197623256565544
3015,0.0008121376227681617
3016,0.0007354839472805182
3017,0.0003301127905907394
3018,0.0005571367519005164
3019,0.001297513193113742
3020,0.0011021990470995603
3021,0.00021746304042759377
3022,0.0002756183760403044
3023,0.0014802606868895415
3024,0.0004729397553557286
3025,0.0007104133481656717
3026,0.0005617289731267953
3027,0.0015218933926046552
3028,0.001842656989686844
3029,0.001016264623024623
3030,0.00021411113901574923
3031,0.0005899673384873352
3032,0.001802660626372658
3033,0.0034119907518258257
3034,0.0025972004228914415
3035,0.0028060320995036336
3036,0.0022956475538407108
3037,0.0017770263238174244
3038,0.0018417765544859119
3039,0.0009244273489641139
3040,0.00096994161983574
3041,0.0010573842743723297
3042,0.0010982771009156716
3043,0.0010275298602123875
3044,0.0010533129432807073
3045,0.00040097088124317094
3046,0.0004577202911841393
3047,0.00047801163968403835
3048,0.0013673678196161891
3049,0.001080573711723926
3050,0.0016017773168662645
3051,0.0005250965701689508
3052,0.000565835042403866
3053,0.0004934632294636113
3054,0.0005178775395002708
3055,0.0006968112179894146
3056,0.0004584550987907247
3057,0.000447914683664989
3058,0.00046093220956079043
3059,0.00033516309263587735
3060,0.0005536514025400313
3061,0.0006402929868707654
3062,0.00035838034250128097
3063,0.00025562224409262074
3064,0.0005275407157056562
3065,0.0006203157348299891
3066,0.0006379553839160976
3067,0.0007430014264979724
3068,0.000671627124174234
3069,0.0004942601879553677
3070,0.0002886837559831399
3071,0.0010149804394941888
3072,0.0005954517032444539
3073,0.003462133050816163
3074,0.0010236770308415359
3075,0.00048589954053303167
3076,0.0009259669958357484
3077,0.0003075616017805641
3078,0.0004840289888680589
3079,0.0005045951635355727
3080,0.0005325620075831328
3081,0.00047543654082641065
3082,0.0009356106847172949
3083,0.0008136367556841532
3084,0.001314261650364718
3085,0.0004717387637101322
3086,0.0004099687056961191
3087,0.0009804242676366118
3088,0.0005773450329704687
3089,0.0009641139043805756
3090,0.00020411647880137686
3091,0.0011761776531909129
3092,0.00036863310302778915
3093,0.0006578749322414209
3094,0.0004443235119841463
3095,0.0008493188321467417
3096,0.0005367989370272659
3097,0.0010909726368977053
3098,0.0005534507296574508
3099,0.000537719578019439
3100,0.0010519013101537972
3101,0.0007429860744635649
3102,0.0009034325337378454
3103,0.00048608986112406386
3104,0.0006729469856012063
3105,0.0006548790942563533
3106,0.0006636661730737422
3107,0.0005235220633251242
3108,0.0008341381477674848
3109,0.0005351672749713966
3110,0.0006051314738904491
3111,0.0005003777703514705
3112,0.0009755701597769316
3113,0.00026185628106125194
3114,0.00064283835631869
3115,0.00020037301215253918
3116,0.0004350550475459439
3117,0.0003234373119614287
3118,0.0006350333847120554
3119,0.0004746384829876905
3120,0.00045130663574771256
3121,0.0010890156501321808
3122,0.00030228376036278747
3123,0.001067837264144356
3124,0.0005365057479456022
3125,0.00045253351425830974
3126,0.00031187729351289705
3127,0.00036548586293854574
3128,0.0001147085427118436
3129,0.0006530121492575485
