Name,AnomalyScore
3005,0.0002673158103876352
3006,0.0004342333748676543
3007,0.0009082016662729994
3008,0.0005998616676940313
3009,0.0006236059173078384
3010,0.00017079640887587583
3011,0.001281789708871348
3012,0.00018876050403135534
3013,0.0009081819510840224
3014,0.0015606495096531694
3015,0.0013386726404059262
3016,0.0010298479504323495
3017,0.0005893041449676695
3018,0.00033157525422027913
3019,7.602848692226793e-05
3020,0.00043688626875504127
3021,0.00015106797197453553
3022,0.00029337079239387886
3023,0.00045074948937134755
3024,0.0002801384005991043
3025,0.00019677824858162305
3026,0.0001704873873852571
3027,0.0010696200162477413
3028,0.0008338490796738172
3029,0.001004856289746621
3030,0.0010517673975865508
3031,0.00041762849592873446
3032,0.0009742120615554538
3033,0.0006029571034497504
3034,0.0009309981585867398
3035,0.0011505929841918294
3036,0.00044165397261441324
3037,0.00042761979344243216
3038,0.0001287160122984037
3039,0.0008001686235664992
3040,0.00039812476218242213
3041,0.00019399451439251845
3042,0.0005883377249490526
3043,0.0006520511345057718
3044,0.00023810373184906478
3045,0.00014269772331442594
3046,0.0001190787358748604
3047,0.00020405479654306453
3048,0.0009328688357790136
3049,0.00039269757305775924
3050,0.0006107791320754904
3051,0.0005948455725381173
3052,0.00018500198977831634
3053,0.0001566523426799369
3054,0.00044444775024117186
3055,0.0001879999161736079
3056,0.0001109075730615556
3057,0.0001882218844542268
3058,6.428940730698559e-05
3059,0.00034605397538430525
3060,0.00026420592193401654
3061,0.00017937105716980275
3062,8.8387244863765e-05
3063,0.0004330707610090746
3064,0.0003844530942461637
3065,0.00042548029909456964
3066,0.00025470294811329175
3067,0.0004871489300790413
3068,0.0004156157499263318
3069,0.0004261407564417237
3070,0.0003786504457464566
3071,0.002014124001733274
3072,0.0018732994840408666
3073,0.0011410877293665748
3074,0.0006550619174905681
3075,0.0004663671430532048
3076,0.0003765569274312183
3077,0.00013368279841063707
3078,0.0002692535021310721
3079,0.000290401180630112
3080,0.0001937429580151761
3081,0.0005884754480781577
3082,0.0004272437466171582
3083,0.0007146380463529146
3084,0.00032885997916838345
3085,0.0004165386731234924
3086,6.667942623153557e-05
3087,9.522676622116975e-05
3088,0.00019776820737521343
3089,0.00012908371745652594
3090,0.0003046254368055529
3091,0.00024989365867961015
3092,0.00041304875653945354
3093,0.0003628908958795418
3094,0.0006733643711608703
3095,8.433367914564122e-05
3096,0.0001617307429758138
3097,0.00014752285585381336
3098,0.0004869734409790761
3099,0.0007331221012211106
3100,0.0006072188794651861
3101,0.0006591308981857176
3102,0.0002042805932515922
3103,0.0002770414959767462
3104,0.000661798768545498
3105,0.0006289158827611722
3106,0.0005560604664274797
3107,0.00038536919169218815
3108,0.0010018003139704284
3109,0.0007808069225167056
3110,0.0007890276952698099
3111,0.0007576933146503121
3112,7.245747017760838e-05
3113,5.906151692983803e-05
3114,0.00018745052250834
3115,0.00010319374461053611
3116,0.00026476669795346113
3117,0.00031185743125872016
3118,0.000378005626287245
3119,0.00034132461094594536
3120,0.0007020260892240861
3121,0.000908772879383791
3122,0.00040576153607033236
3123,0.00037675396884319693
3124,0.00040578706960737836
3125,0.00014679839093450966
3126,0.0003912530070057131
3127,0.00032303045007849116
3128,0.0012481250763671861
3129,0.0008734115843747024
