Name,AnomalyScore
3005,0.0003342738558986232
3006,0.0002780336253234957
3007,0.001566059685149032
3008,0.0006759700938076658
3009,0.0004561954667967362
3010,0.0004028326134061838
3011,0.0009005496542084158
3012,0.0005659314749603002
3013,0.00021565380889109018
3014,0.000986751014996665
3015,0.0006225489453517128
3016,0.0004669179867298938
3017,0.00024564728109983594
3018,0.00035015647958355333
3019,0.0008450551031842237
3020,0.0004091614077063365
3021,0.00020691304772104324
3022,0.00014265539862909837
3023,0.0007803358494072798
3024,0.00035054189914038563
3025,0.0004183892467493422
3026,0.0004332325080131684
3027,0.0007057317362500586
3028,0.0007933724445248441
3029,0.0004599616789664348
3030,0.00017805326992536685
3031,0.000504855376734312
3032,0.0011234186897579736
3033,0.0013524287767908948
3034,0.0011436673958148888
3035,0.0007443172044989087
3036,0.000325699050039542
3037,0.00036713553491893054
3038,0.0006263206625547499
3039,0.0003873024375439004
3040,5.8848907597151097e-05
3041,0.0003537633093545858
3042,0.0006999558057239105
3043,0.00017376440717299245
3044,0.0007535665660919587
3045,0.00029285475160166757
3046,0.0002931986794431666
3047,0.0003517729239426418
3048,0.00033928059516489953
3049,0.00023008562323759574
3050,0.0004047013934947287
3051,0.000232876936666241
3052,0.00021766445925980793
3053,0.0001414695108334597
3054,0.00021481445477205857
3055,0.00035538539568487934
3056,0.0004404476177238474
3057,0.00042744450770729756
3058,0.0003325268476540794
3059,0.00036855782695477423
3060,0.00044807590103984217
3061,0.0005666073628686347
3062,0.0002650772707642104
3063,0.00011508456372669065
3064,0.0003134202513507098
3065,0.0005441417572260422
3066,0.0003533128324607511
3067,0.00038746409012474893
3068,0.0005001040071999537
3069,0.00041437848729205477
3070,0.000208482307361878
3071,0.0011034847331973857
3072,0.0006017584663088327
3073,0.002960439615638001
3074,0.00019003727455685956
3075,0.00019353401029788145
3076,0.00029540426291843223
3077,0.00013069702333939502
3078,0.00043664105778529205
3079,0.0004777498508264895
3080,0.000391803232568213
3081,0.0004344815221819392
3082,0.0010699391343737732
3083,0.00035720008998057595
3084,0.0006424351118998338
3085,0.00033948055820018103
3086,0.0002628933415816247
3087,0.0005700787825271112
3088,0.0003134063234759598
3089,0.0004288024825834873
3090,0.00015820543830047428
3091,0.0007317593461576683
3092,0.0003815748675427971
3093,0.00029712791312276176
3094,0.00046802666699450723
3095,0.0003756398213851642
3096,0.0001977516262259393
3097,0.00043719500833455226
3098,0.00024642736058737204
3099,0.00024032858839674468
3100,0.00034134377701366394
3101,0.00018979633084134336
3102,0.00031771259950689936
3103,0.00021084411044439188
3104,0.0006150376189824657
3105,0.0005459914868038577
3106,0.00028802523950132385
3107,0.0003086713268463455
3108,0.0005553605000677177
3109,0.0005300210189532988
3110,0.0005472662260992767
3111,0.0003706021650014201
3112,0.00031573668985871654
3113,0.00018331921669993007
3114,0.00028810670948723794
3115,0.00017578942415859885
3116,0.0003106809970776581
3117,0.00033287096052494894
3118,0.0002868558861066938
3119,0.0001862716213315409
3120,0.0003269563101487654
3121,0.0007146521638379732
3122,0.00012818995379691126
3123,0.0002878992491004383
3124,0.0002463588450322121
3125,0.0002876993772618502
3126,0.0002837079021030171
3127,0.000389003220996735
3128,0.00016419688805156796
3129,0.00025371983438461296
