Name,AnomalyScore
3005,0.008752143881197633
3006,0.008866806057666949
3007,0.014494202487854085
3008,0.012270619273054728
3009,0.0073757667443671415
3010,0.009079218648587878
3011,0.008985708867431377
3012,0.007028645534119081
3013,0.007882012706765279
3014,0.012022885971674693
3015,0.008517119987426984
3016,0.011296984674265277
3017,0.011283622970329957
3018,0.00917665414088662
3019,0.008293041172423
3020,0.006701697385909641
3021,0.007318443374886197
3022,0.0069687592823779315
3023,0.0103301991337428
3024,0.008558241165574552
3025,0.008799776882972309
3026,0.008720535106495616
3027,0.010583411883927373
3028,0.010888780752021498
3029,0.012533025173369699
3030,0.007450450556653216
3031,0.008909751927571218
3032,0.011265070577389943
3033,0.02367029328074679
3034,0.013682091006806923
3035,0.010115432763761392
3036,0.010945258991580295
3037,0.009674703321998695
3038,0.008666136704267812
3039,0.009159415982181136
3040,0.009914049724589057
3041,0.00862131103921348
3042,0.009800842029030058
3043,0.01017791629816307
3044,0.00986308286700409
3045,0.008174081298844008
3046,0.007546855932974474
3047,0.0069902392072012905
3048,0.014109632325289499
3049,0.011323057220483827
3050,0.009741993677474598
3051,0.010114531952002025
3052,0.007465190559001147
3053,0.00701747207006312
3054,0.00847946291397245
3055,0.005934293420776417
3056,0.0077024694886821225
3057,0.007573237253431222
3058,0.006388517195690913
3059,0.007023076260204137
3060,0.006401148612037779
3061,0.006922860092621285
3062,0.007246750823563691
3063,0.005987488017046714
3064,0.007332540372061457
3065,0.006400770242044867
3066,0.007413443423440786
3067,0.006478561649402408
3068,0.008425398623063829
3069,0.006096124262299198
3070,0.008037851616007244
3071,0.011844742865406349
3072,0.009651388923590694
3073,0.006176476396932496
3074,0.006980063953336354
3075,0.009014696882233742
3076,0.004863917115059926
3077,0.007165593694398207
3078,0.006249423245960641
3079,0.007226584425946184
3080,0.005119441850384643
3081,0.00879606605149168
3082,0.0083265412616559
3083,0.006633531741059367
3084,0.006681494588953689
3085,0.00715393729167162
3086,0.006578003256185794
3087,0.006782550262060634
3088,0.007986934189819994
3089,0.0064214076120496085
3090,0.005053508424320418
3091,0.007268952040243064
3092,0.006870832251429704
3093,0.008357176938754065
3094,0.006418279684056716
3095,0.00737549110719384
3096,0.007872052278445592
3097,0.005836892675220921
3098,0.009575304514931002
3099,0.00509614088480415
3100,0.007461339760530524
3101,0.006968200460794215
3102,0.008036541641020453
3103,0.005878770247276167
3104,0.007364521988122996
3105,0.006073789110268509
3106,0.005216493419155583
3107,0.0053757802544000775
3108,0.007185259891658114
3109,0.0072439468107467955
3110,0.0067647877145547205
3111,0.006424283629777782
3112,0.006739190271596784
3113,0.007654941912153943
3114,0.006130243382074852
3115,0.0092789281732052
3116,0.005115904074844071
3117,0.007998795067256335
3118,0.006572486947300863
3119,0.007817619594388613
3120,0.005529996367911577
3121,0.006610028406059126
3122,0.008831826682560766
3123,0.007717687097632919
3124,0.007255864704438341
3125,0.008334348558344995
3126,0.006811922511139321
3127,0.00708371868389762
3128,0.007219778308490714
3129,0.005591422058921222
