Name,AnomalyScore
3005,0.007159510447812808
3006,0.00878596738453783
3007,0.008844844901990065
3008,0.00989827041137746
3009,0.006238897440770722
3010,0.00773014122214139
3011,0.006202252498487644
3012,0.006153594395348869
3013,0.006130791964597863
3014,0.008891506855003934
3015,0.009722461587290735
3016,0.009189077399217493
3017,0.009308331076492284
3018,0.0071865633307326635
3019,0.006128757089090898
3020,0.007628972967208847
3021,0.007044729605207708
3022,0.006992059415216551
3023,0.00827063922700251
3024,0.008847266034418521
3025,0.00850842631497671
3026,0.007665434292173878
3027,0.007129105905321226
3028,0.00888571811333195
3029,0.010173279769353534
3030,0.007971557030555243
3031,0.009009066827272011
3032,0.007450999726756943
3033,0.006455349812513262
3034,0.009146663574632922
3035,0.010228627953425006
3036,0.009163808165649327
3037,0.008913726949161923
3038,0.006733170657724849
3039,0.007326971739874762
3040,0.007445440443836915
3041,0.006354380173281611
3042,0.00812739489211926
3043,0.00912484731953769
3044,0.0076517529622220255
3045,0.006520276826165232
3046,0.006927034379759486
3047,0.007073364202533381
3048,0.00886643226634151
3049,0.007275075015821867
3050,0.008261542938688485
3051,0.006999563833857969
3052,0.0071488799612020966
3053,0.0076261328530701535
3054,0.007179302148478174
3055,0.0069622876715954
3056,0.0074490763212418515
3057,0.008362829492708827
3058,0.00857757385444704
3059,0.007136505302893661
3060,0.005766162238579307
3061,0.007631934769523547
3062,0.006115155292420458
3063,0.0077769257136333595
3064,0.009321385539442738
3065,0.00658468258001497
3066,0.00768082058522883
3067,0.006356249274345034
3068,0.007433709276860387
3069,0.006698250457875908
3070,0.009078573106209211
3071,0.00963315219459316
3072,0.01138852421727602
3073,0.009712940769044442
3074,0.00884417358286289
3075,0.008029603220602588
3076,0.007694044596274468
3077,0.007296711777827796
3078,0.006991934537275949
3079,0.008906915161260996
3080,0.007983393763268076
3081,0.007748891670877712
3082,0.010300436529677697
3083,0.00916810143549911
3084,0.008392265305109305
3085,0.007886862921145944
3086,0.0073567929786967695
3087,0.008254898418680563
3088,0.007506576837789903
3089,0.008141839633578219
3090,0.007557267662582677
3091,0.008182803318304874
3092,0.0074155510909537006
3093,0.008207037638971591
3094,0.0077999297226307145
3095,0.007935691448774127
3096,0.008811793103083679
3097,0.008414714730079398
3098,0.008378307182276962
3099,0.00561072163947293
3100,0.007332166781267224
3101,0.007417476264569905
3102,0.008091495945643708
3103,0.009624808376626583
3104,0.008536614422758658
3105,0.008753888189840405
3106,0.007908973736002363
3107,0.006990829236742246
3108,0.006894445879009066
3109,0.009345021871230708
3110,0.008265497879614345
3111,0.00700967841670469
3112,0.009573640545390914
3113,0.0087094752775451
3114,0.007779320096732537
3115,0.009815072009037503
3116,0.006901359263404072
3117,0.007399467052916106
3118,0.008887387333449015
3119,0.007109491017713752
3120,0.0080047700592709
3121,0.007321139202403471
3122,0.006764651644739958
3123,0.006356608798235681
3124,0.008026773966924982
3125,0.009216211953450262
3126,0.005960522991136461
3127,0.006020819089506709
3128,0.006798346423277871
3129,0.005800717899015399
