Name,AnomalyScore
3005,0.011461820825028356
3006,0.015610471281603743
3007,0.017298046071472176
3008,0.01521323704427291
3009,0.011983288535238872
3010,0.010419814289146016
3011,0.011273434004097978
3012,0.010868069726254686
3013,0.01027202539613669
3014,0.012100745637176709
3015,0.011367186410594046
3016,0.014441111180307893
3017,0.011384357183102978
3018,0.01292708044676185
3019,0.011842976531418893
3020,0.010553205950908558
3021,0.011661129340404036
3022,0.013086642844794234
3023,0.011859376190353085
3024,0.011994424227294175
3025,0.012634727419618352
3026,0.013214677652590929
3027,0.010365924141216228
3028,0.011389642793229035
3029,0.012159622205274974
3030,0.011055024943988386
3031,0.012559468371559086
3032,0.009784543017355212
3033,0.011968155996003375
3034,0.016267324762708195
3035,0.014306394217000225
3036,0.015340751938390013
3037,0.014970154447864238
3038,0.01119700923244979
3039,0.013899243264070646
3040,0.010930052995524665
3041,0.010614349918947847
3042,0.011301317602697583
3043,0.013673740333958639
3044,0.01186347990931239
3045,0.011704490388220176
3046,0.013018371151320034
3047,0.010017800029664261
3048,0.01331050538176665
3049,0.013037635178574914
3050,0.012180490503168908
3051,0.014263631617969081
3052,0.011046727104953266
3053,0.011281907973509893
3054,0.011637860687125271
3055,0.008811324428027874
3056,0.01198409431409218
3057,0.012970385177801884
3058,0.0120396210407227
3059,0.009941753389998309
3060,0.010468340065132434
3061,0.01277805026100445
3062,0.011654298196375838
3063,0.011117805585102322
3064,0.012059910651148295
3065,0.009695890823858756
3066,0.012711934983293326
3067,0.011293850785670793
3068,0.01599909880144252
3069,0.010543031529837196
3070,0.011583730780916922
3071,0.012939201380241974
3072,0.01020517852682275
3073,0.01076287063217322
3074,0.0091197101335083
3075,0.011274551682664372
3076,0.00943860495953391
3077,0.013121072736814725
3078,0.011038658256770499
3079,0.011097623214235993
3080,0.011267661634988987
3081,0.009990394815281866
3082,0.01107526689105441
3083,0.012259662105211669
3084,0.011875208408823841
3085,0.010537044778148066
3086,0.010652475200357689
3087,0.01300053401933541
3088,0.011641624921149707
3089,0.012564163083506757
3090,0.010720031304975931
3091,0.011309136540115065
3092,0.011353049587227361
3093,0.011998742009574504
3094,0.010103276633018245
3095,0.011114866325157798
3096,0.012409763144026476
3097,0.010437472243615471
3098,0.0112282956554699
3099,0.008799522668875005
3100,0.01192740245979528
3101,0.010824935626803981
3102,0.013987260073364418
3103,0.010834584787652103
3104,0.012617038317164427
3105,0.013221004678302645
3106,0.011156952755055096
3107,0.010455079628472844
3108,0.01031511406611769
3109,0.012252489625260876
3110,0.012577491924003828
3111,0.011498673364456162
3112,0.012047236696499385
3113,0.013258607016155676
3114,0.010376115623966429
3115,0.014230697245233938
3116,0.009839730996239584
3117,0.012414669844142733
3118,0.011807927098707835
3119,0.010587971807928507
3120,0.012045701031107236
3121,0.013833421919215126
3122,0.010147044509801001
3123,0.011419947086440745
3124,0.010872659168888193
3125,0.013981745545323093
3126,0.009044252433350228
3127,0.011564617251867335
3128,0.011028335468043503
3129,0.00956145861767493
