Name,AnomalyScore
3005,0.0004767534132130826
3006,0.0004677635202410958
3007,0.005261322297320835
3008,0.0021301419173074656
3009,0.0011321485100544873
3010,0.0007740495543059789
3011,0.0011059372076066356
3012,0.0010001643186077632
3013,0.0005936841559548425
3014,0.0026216919219600077
3015,0.0009039249462736765
3016,0.0006852301188647013
3017,0.0003568389821578511
3018,0.0006472016498379413
3019,0.00135278492540986
3020,0.0010872042540624586
3021,0.0002632787537210383
3022,0.0002918275176840093
3023,0.0014757805012787424
3024,0.00043698927357926616
3025,0.0007022998211553017
3026,0.0004668638862406439
3027,0.0014879937761637452
3028,0.0019859650659612674
3029,0.0009555157873732938
3030,0.0002020189650275147
3031,0.0005521675789058765
3032,0.001712062200202787
3033,0.003212948228768076
3034,0.0025742870763281658
3035,0.002727644723152679
3036,0.0023557923398387247
3037,0.001756103241106261
3038,0.0018585642446772503
3039,0.0008507149954033329
3040,0.0010469833397438594
3041,0.001124114105602877
3042,0.0011521015385975416
3043,0.0011061028069738685
3044,0.0009540100650910761
3045,0.0003972710996738866
3046,0.00047221636435518005
3047,0.0004674986278501591
3048,0.001340312641048625
3049,0.001058679048217698
3050,0.0016244161948378213
3051,0.00040691932959211483
3052,0.0005424664921107095
3053,0.0005633226517408845
3054,0.000501630495611592
3055,0.0006023219151271393
3056,0.00044320788098875345
3057,0.0003631090186352317
3058,0.0005182368900042513
3059,0.0002891037120911561
3060,0.0005423680073007131
3061,0.0006362196152478344
3062,0.0003565542523615759
3063,0.0004188825252454502
3064,0.0005090367326349042
3065,0.0006890556461036958
3066,0.0005960638698160863
3067,0.0007375174546979811
3068,0.0006747196144308069
3069,0.0005719162314097408
3070,0.00024077107755051752
3071,0.0011819841353034985
3072,0.0005778719590046845
3073,0.0036637634992412304
3074,0.0009881425897980169
3075,0.0005396491918742488
3076,0.0009222012718448662
3077,0.0003305820852933629
3078,0.0003937696336518935
3079,0.00048374421732341397
3080,0.0005211452785606656
3081,0.00044619893593611385
3082,0.0010250959499577723
3083,0.00079269139858347
3084,0.001287969690297795
3085,0.00044120403267930474
3086,0.00039535101403898477
3087,0.0009513349627566369
3088,0.0006204041877952509
3089,0.0009736179030386601
3090,0.00021782373540961408
3091,0.0011577877483957206
3092,0.0004072511848778105
3093,0.000591387631618534
3094,0.0005366913058650777
3095,0.0009061571324483712
3096,0.0005558943448552096
3097,0.0009945580440958762
3098,0.0005952736307026779
3099,0.0005620395368521882
3100,0.001023435004495741
3101,0.0007352518815787959
3102,0.0009841105600129105
3103,0.0005178908350294701
3104,0.0007350594639477757
3105,0.0007714507122835285
3106,0.0006364817802350655
3107,0.0005989684713638397
3108,0.0009591349650542136
3109,0.0007080983000852812
3110,0.0005597842219894401
3111,0.0006069071732787469
3112,0.000997784598097605
3113,0.00022158826436886533
3114,0.0007088888305163306
3115,0.0002516743359520842
3116,0.0004318003700451568
3117,0.0003038741651684518
3118,0.0008266286831433106
3119,0.0004506790824328589
3120,0.00044045257932104863
3121,0.0010657330302169732
3122,0.0002917738794399466
3123,0.0010581868959981863
3124,0.0005811540778327857
3125,0.0004179390597630477
3126,0.0003103195542736455
3127,0.0003248034988743067
3128,0.00010384472971884141
3129,0.0006838817259580544
