Name,AnomalyScore
0001,0.011661406411601108
0002,0.012176438591866586
0003,0.01195992149133299
0004,0.005741664364392477
0005,0.00524415536708006
0006,0.004607494693928426
0007,0.006090180024912415
0008,0.006061261565715707
0009,0.005164779644433108
0010,0.004794908798036438
0011,0.00614199902680849
0012,0.0055420568505605595
0013,0.003842203012466891
0014,0.004745180746439445
0015,0.006009488350851455
0016,0.005263803777943973
0017,0.0056598185659159465
0018,0.006138983748027126
0019,0.007236157571085592
0020,0.006897036802590581
0021,0.006868214457724636
0022,0.005652348024321558
0023,0.0056212192325170406
0024,0.00981959415313987
0025,0.00740705955237804
0026,0.008425243404974808
0027,0.005263280698922603
0028,0.009043862685736148
0029,0.006389840130964442
0030,0.006161259767331264
0031,0.005175701970339593
0032,0.0074293541265315535
0033,0.006162931104205042
0034,0.004439433411483475
0035,0.012394434538055544
0036,0.005939362118892955
0037,0.005885736130146299
0038,0.008060145333680869
0039,0.007197589149316351
0040,0.00471917165541318
0041,0.004752255320844952
0042,0.00457806552916854
0043,0.0060491266418682636
0044,0.005035663854639988
0045,0.005809146124097108
0046,0.006457334288843054
0047,0.004905207156041752
0048,0.003566250195777012
0049,0.013545143468079123
0050,0.010443909450452909
0051,0.005211016945660353
0052,0.007836411837195871
0053,0.007163971692980296
0054,0.006344844061712173
0055,0.005389063964559524
0056,0.005875929551271616
0057,0.00552884596784989
0058,0.006277665213275756
0059,0.0056586166612895275
0060,0.004733677044677857
0061,0.006078131735676472
0062,0.016317999205279828
0063,0.013738523629963712
0064,0.04087790037307091
0065,0.01420068569842838
0066,0.005989829333301462
0067,0.00601293535688121
0068,0.0048229079420652994
0069,0.005350479749591817
0070,0.005558868144760806
0071,0.00617078756152957
0072,0.00508402771831765
0073,0.005296329682227474
0074,0.004528825209141812
0075,0.004680362167358252
0076,0.005234975862375202
0077,0.005925924000949897
0078,0.012227378113135479
0079,0.010997571995452655
0080,0.012094639245495099
0081,0.014295129395023743
0082,0.004762603093121365
0083,0.005136915732815656
0084,0.004988903799334667
0085,0.004969699934017141
0086,0.00573217658314364
0087,0.0067260716781564756
0088,0.005307324103138068
0089,0.006005664811563069
0090,0.0057774687846519745
0091,0.004793503142656527
0092,0.0053851732568702005
0093,0.0043307796983547255
0094,0.005063943627265525
0095,0.0046758864110240765
0096,0.004543331152465156
0097,0.004714453217889489
0098,0.003908044527430772
0099,0.005548487744897848
0100,0.005540644892653458
0101,0.005250306519042199
0102,0.004871987573097265
0103,0.0040315081853959855
0104,0.005276070868917996
0105,0.004166013121594932
0106,0.00456514836695507
0107,0.005093949208936858
0108,0.006801940931665572
0109,0.006217597923013518
