Name,AnomalyScore
0001,0.007774131141016516
0002,0.010616891194982377
0003,0.009575030065577427
0004,0.0005099713566734856
0005,0.0008955997739808904
0006,0.0014808662420832802
0007,0.0009295513633694192
0008,0.0007360380691785726
0009,0.0006848724709086751
0010,0.0014478428260553495
0011,0.00111964209204527
0012,0.0004304382451086109
0013,0.0004256194836357143
0014,0.0021657633648938133
0015,0.0013457664799466093
0016,0.001469316766731156
0017,0.0015443253135943506
0018,0.001649300209155203
0019,0.002595590891784429
0020,0.0017858580555817558
0021,0.0005524658980046566
0022,0.0009816477907807777
0023,0.001226366797237388
0024,0.004352474340896422
0025,0.001823909606542595
0026,0.003252532628441827
0027,0.0009770569176886963
0028,0.0009338746922614716
0029,0.0025874248192526315
0030,0.0025127636912164273
0031,0.0014816269945814812
0032,0.0024625234609559152
0033,0.0011118060351772495
0034,0.0008721654141619517
0035,0.009794123417946375
0036,0.00576183011436792
0037,0.0009570633301951221
0038,0.0013234749834305222
0039,0.0007627223740509293
0040,0.0007222527323741943
0041,0.000871305320966514
0042,0.0010920023855804763
0043,0.0013218636823888854
0044,0.00205314494595642
0045,0.0026074886783782614
0046,0.0012164018232782622
0047,0.0006267692172982156
0048,0.0009376840933600621
0049,0.008475336287328508
0050,0.004416063453068959
0051,0.0009392769188566324
0052,0.002030995577370052
0053,0.0027584505615452486
0054,0.001963023879093591
0055,0.001880198580348469
0056,0.001978770552538382
0057,0.0012425313986908285
0058,0.0005090423456596506
0059,0.0008839673056985613
0060,0.0007784117693938764
0061,0.0008584096490741443
0062,0.012446803380015876
0063,0.011184556939287991
0064,0.00098844050638619
0065,0.009930759447358687
0066,0.0006271295681859581
0067,0.0007589533736211554
0068,0.0006565478489725389
0069,0.0007475146088019545
0070,0.0011217616643132472
0071,0.0006903790477451955
0072,0.0010049032487883499
0073,0.003169366164941489
0074,0.0012745671113105921
0075,0.0010266388619488737
0076,0.00283473807664787
0077,0.00270698461447758
0078,0.007882845264980017
0079,0.009525909468255813
0080,0.008040983654617076
0081,0.010270434215577532
0082,0.000844838984778688
0083,0.0010605012324630203
0084,0.0016246566371907589
0085,0.0006340297671217953
0086,0.0027839119762471847
0087,0.0012567310301768407
0088,0.0012717736552099509
0089,0.0007244697708565903
0090,0.0015591895775524242
0091,0.001694476639721768
0092,0.0009053671541075069
0093,0.004129637933512901
0094,0.0017334371544775141
0095,0.0008884160267726418
0096,0.0010065318067589203
0097,0.0009558136962674242
0098,0.001050842950649567
0099,0.001058808366756315
0100,0.0010587871164779543
0101,0.0006470117277549035
0102,0.0011492703234836617
0103,0.0007870892565742622
0104,0.001291996546860738
0105,0.001373882125802327
0106,0.0008718267995941171
0107,0.0010829514555012916
0108,0.0015639053338524838
0109,0.002270286630174009
