Name,AnomalyScore
0001,0.018107529270831195
0002,0.01846982179874814
0003,0.019592225376308076
0004,0.00043712824796060794
0005,0.0005041007611498998
0006,0.0014655388141921579
0007,0.0024240139024937052
0008,0.0017964251816833046
0009,0.0014013022773530564
0010,0.001500991769512966
0011,0.0014203606948217928
0012,0.001351356229404823
0013,0.0014943432338134226
0014,0.001262402501405456
0015,0.002248897826171335
0016,0.0024101978938731515
0017,0.0026983488494668898
0018,0.0011772336288167575
0019,0.0021315414333342372
0020,0.0011583713538705102
0021,0.000974883906865268
0022,0.0013499169425129891
0023,0.0022691660981791427
0024,0.005360414236092098
0025,0.001341074323994454
0026,0.001682462187867757
0027,0.0013202431420563424
0028,0.0005422850584523783
0029,0.0011497230379070044
0030,0.001850982978566155
0031,0.0017936266410366062
0032,0.002378825591808303
0033,0.002085044624364524
0034,0.0012471934483342714
0035,0.015849345578182503
0036,0.0024215699113023558
0037,0.0009783801271718894
0038,0.0014120096426533764
0039,0.001312007171262431
0040,0.0010436686200011197
0041,0.0010477611451508869
0042,0.0008165052067066474
0043,0.0011236405529371466
0044,0.001111363963288687
0045,0.0012325272880375415
0046,0.0015582743917816916
0047,0.0006095683456767169
0048,0.0011081359185763436
0049,0.017275787872010416
0050,0.014156045134216871
0051,0.0003631152170376535
0052,0.0015179275748351088
0053,0.0016879437489076506
0054,0.001265125416924284
0055,0.0006940680723924158
0056,0.00042357376711176344
0057,0.0003776239738675449
0058,0.0007219913233944184
0059,0.00023360686137388728
0060,0.0009077322678967253
0061,0.0009546013579696437
0062,0.016335978735117166
0063,0.020972384308392093
0064,0.0009917834262610382
0065,0.02146080309014857
0066,0.0003811083075573236
0067,0.0005637716155632417
0068,0.0011937490679688437
0069,0.000990283199952298
0070,0.001816058495247928
0071,0.0002181111294597077
0072,0.0015758902108206447
0073,0.0017237940906018713
0074,0.0011748180874147072
0075,0.002192874374110081
0076,0.0013828235108428871
0077,0.0013672970566895363
0078,0.018019389349819698
0079,0.016377585258308194
0080,0.015651776745802263
0081,0.018647329686711362
0082,0.001301228216016006
0083,0.001878388891161802
0084,0.0016749163299138664
0085,0.0009270257618651852
0086,0.0024392093203240797
0087,0.001843332249944291
0088,0.0006666093118367878
0089,0.000828584376211014
0090,0.0008774698032839438
0091,0.0006872110862045427
0092,0.0007810287067306354
0093,0.00045833830970207364
0094,0.0006227125078871207
0095,0.0011165642205105773
0096,0.0015089637413374089
0097,0.0014495138413886718
0098,0.0017467708051715613
0099,0.0011294518505045518
0100,0.0018253287674968315
0101,0.000553680597044149
0102,0.0015172799770432495
0103,0.0022024085851552948
0104,0.0019344016314760916
0105,0.0019531338516671605
0106,0.002565259647514828
0107,0.001038989752503989
0108,0.0015222233093062257
0109,0.0006916706808774318
