Name,AnomalyScore
0001,0.014711619169715423
0002,0.01721500545760799
0003,0.017282819959781166
0004,0.00868711408967437
0005,0.010360050691333235
0006,0.011741790848135428
0007,0.009117316092219298
0008,0.009075948216849428
0009,0.009963510512703774
0010,0.007955943818848926
0011,0.006988588668391232
0012,0.007879047961302527
0013,0.00840350784349319
0014,0.009438282448754042
0015,0.008856019424841969
0016,0.010866120591771656
0017,0.009799908740726237
0018,0.011535781001898487
0019,0.01375263497498923
0020,0.013353846474662503
0021,0.010590102411731011
0022,0.010454189083410004
0023,0.011288765841861573
0024,0.015757647248534526
0025,0.012655984169627326
0026,0.015984642701351498
0027,0.007740995933235751
0028,0.009406535854702754
0029,0.013207912761950125
0030,0.01267366038505488
0031,0.010208102257150024
0032,0.01604393165171266
0033,0.01092476684852606
0034,0.007998753522630724
0035,0.018539713894465237
0036,0.011202578892405455
0037,0.008863057419064973
0038,0.006184465345870018
0039,0.010242361996783451
0040,0.008360779172527286
0041,0.00668532890004889
0042,0.00662903617801653
0043,0.00898991978421922
0044,0.007028782680716185
0045,0.008022032905931589
0046,0.008872317867597772
0047,0.006838669673327287
0048,0.005206635460183304
0049,0.017616058953063715
0050,0.011431673468673097
0051,0.008400045660504877
0052,0.00897273140113384
0053,0.007392496507546374
0054,0.007334705409253484
0055,0.0073821377509509355
0056,0.007573164601850075
0057,0.005814096269713424
0058,0.007692808669878773
0059,0.0067009654652527536
0060,0.007515016233635829
0061,0.00971963214478745
0062,0.01932601189533523
0063,0.017619910673144848
0064,0.009446400565048352
0065,0.01897195597834437
0066,0.007919797118891474
0067,0.008265031102794872
0068,0.008158302281458179
0069,0.006736787625885975
0070,0.00760221082827328
0071,0.01013460714403019
0072,0.009175482120572469
0073,0.017440936152169705
0074,0.009149602358675278
0075,0.008787405824006911
0076,0.011513124747198261
0077,0.010065451198564583
0078,0.01568929453948282
0079,0.01639561617668305
0080,0.018258949182405795
0081,0.018800710946374175
0082,0.006348174479741864
0083,0.009338068638744618
0084,0.008179362761606418
0085,0.009229579184292675
0086,0.011432257528653105
0087,0.010710988442788807
0088,0.007771798303085819
0089,0.007513690436681133
0090,0.007211256747999438
0091,0.008393504672226246
0092,0.008552073585665192
0093,0.010170222902535614
0094,0.007116328754913838
0095,0.0067587672322157065
0096,0.007963538684669308
0097,0.007323896711777807
0098,0.007080458416761746
0099,0.0073396636218941436
0100,0.006867711211955545
0101,0.006642079741280718
0102,0.008988655688484769
0103,0.009165355638596176
0104,0.007257515560982742
0105,0.008874209644409966
0106,0.00892527149374879
0107,0.010157073191207594
0108,0.01333741870780637
0109,0.010514979632327849
