Name,AnomalyScore
0001,0.013573945668539738
0002,0.015457298782056563
0003,0.015648707885880603
0004,0.0009874854279063945
0005,0.0018050749171491017
0006,0.0007427150743308224
0007,0.000997647728183736
0008,0.0011813465623243405
0009,0.0007067911467467745
0010,0.0008882958554663344
0011,0.0012248510201612831
0012,0.0005089957654417546
0013,0.000799204193562328
0014,0.0017692917253472034
0015,0.0009606164576768141
0016,0.0014542360750386925
0017,0.0014436804617941317
0018,0.012158213242021747
0019,0.003045880394219871
0020,0.0018028227440636752
0021,0.0005847261385504943
0022,0.0010682679579562225
0023,0.0015803911666194166
0024,0.0065507143404093
0025,0.0023768247016066374
0026,0.002700103828372876
0027,0.006090615977650834
0028,0.0018482650409746056
0029,0.0017373207723012235
0030,0.0018882014811630165
0031,0.0017123912299161995
0032,0.0024091310304721414
0033,0.0020806036663172135
0034,0.0026225093231779756
0035,0.016136951721670297
0036,0.0065811935115798045
0037,0.0005033897238126014
0038,0.008311569565783133
0039,0.0006842815873098889
0040,0.0004262023756481236
0041,0.0006645944350328883
0042,0.0005497575697882692
0043,0.0012839152686517693
0044,0.003024000556267727
0045,0.0029848569443295912
0046,0.002018980527991391
0047,0.0007130583906718615
0048,0.0003311837657647373
0049,0.013762974320819465
0050,0.00998515052007334
0051,0.0008411683835955761
0052,0.0016644629009763775
0053,0.0028969748644498143
0054,0.0029713962306323334
0055,0.0023610099477901765
0056,0.0006178777739315549
0057,0.0011706923726593115
0058,0.0005628588953459639
0059,0.0010162885852831342
0060,0.0005003651644037879
0061,0.0010465985290212965
0062,0.01272229175293492
0063,0.012604451827943872
0064,0.0010835950062020308
0065,0.01336643065720217
0066,0.0010417158198424634
0067,0.0004883473488586508
0068,0.0007573515085450579
0069,0.0011217951864644395
0070,0.0013764986193248124
0071,0.0005848291979542999
0072,0.001022753908097986
0073,0.0021487064665461197
0074,0.0020666992169263015
0075,0.0008257743076024856
0076,0.0009725162932671693
0077,0.00130074004497347
0078,0.01429859031562886
0079,0.012753940271356411
0080,0.013052291023626407
0081,0.01311010230010691
0082,0.0007844871639893104
0083,0.0009392055250891851
0084,0.0022597308803835783
0085,0.0011128668263396839
0086,0.0012647149605049847
0087,0.0013821535417153684
0088,0.001008915390803437
0089,0.0008810168911873892
0090,0.0018599457009551342
0091,0.0007654772471945449
0092,0.0012304715175431562
0093,0.002229790934271581
0094,0.0013960696794991165
0095,0.0006763067016885803
0096,0.0008700409978833401
0097,0.0005986106529712217
0098,0.0018460855240805063
0099,0.0010196666528564866
0100,0.0010339803806438024
0101,0.0010594330677182687
0102,0.0008706229214703763
0103,0.0012840575646001495
0104,0.0007976131631343896
0105,0.001124717709862593
0106,0.0018902832113939644
0107,0.0010970549149379918
0108,0.0010973607199362724
0109,0.001061586078248398
