Name,AnomalyScore
0001,0.007245122516240727
0002,0.009737948413896521
0003,0.008760399878605859
0004,0.0005059884213217817
0005,0.0003214423924217675
0006,0.0015598868883461303
0007,0.0008994931624253569
0008,0.00068462606565635
0009,0.0005212100219742523
0010,0.0013617468513041579
0011,0.0011057559242280465
0012,0.0005654566102055868
0013,0.00041951371775807546
0014,0.0008590912906769371
0015,0.0012831356213807259
0016,0.0013362501743697415
0017,0.0015047766432788787
0018,0.0015855068189042556
0019,0.002238163363622482
0020,0.0017071574908214303
0021,0.000702389434098316
0022,0.0008249074961316182
0023,0.0010386629045819862
0024,0.00403931707723589
0025,0.0017712160088496458
0026,0.002940344954524365
0027,0.0009587507889647841
0028,0.0008328236796440068
0029,0.002482026358304997
0030,0.0029161113369547374
0031,0.0013528453724718755
0032,0.0027287074988974654
0033,0.0010257273976477387
0034,0.000904251245540481
0035,0.008878943995352242
0036,0.006216542671083368
0037,0.0009588814768425181
0038,0.0015257011872094287
0039,0.0009148314361933832
0040,0.0007449865708990424
0041,0.0008996460626941763
0042,0.0011523842866796635
0043,0.0012612513643462005
0044,0.002005245843119798
0045,0.0024840719644488446
0046,0.0011487686217402505
0047,0.0006524867210268522
0048,0.0010391210874665059
0049,0.007980144309401041
0050,0.004139648429677029
0051,0.0010752762783996245
0052,0.0019082314170804978
0053,0.0025014790216486274
0054,0.001926041629636309
0055,0.0017762742052799103
0056,0.0019688645214313745
0057,0.0012133042944094691
0058,0.0005624666754067281
0059,0.0008912874477021502
0060,0.000715319029435323
0061,0.0009407913754494348
0062,0.011438682225936478
0063,0.010223787272119254
0064,0.0011483566663297489
0065,0.008459793298695615
0066,0.0006319368891232829
0067,0.0007545592937852389
0068,0.0006441068780615503
0069,0.0007103892878635451
0070,0.0010497188533127705
0071,0.0006772641402132086
0072,0.0010508837643797876
0073,0.003939338292287431
0074,0.001196073226841667
0075,0.0008900409216696602
0076,0.002832936306380523
0077,0.00256580149319666
0078,0.007155538737271099
0079,0.008068733372669593
0080,0.007537337492691293
0081,0.009504534257724444
0082,0.0007993108005798311
0083,0.0012074106076940558
0084,0.0016179959259901358
0085,0.0005762429394738362
0086,0.0026256342825539004
0087,0.0016970632505628278
0088,0.0012610880133517573
0089,0.0007487035652724498
0090,0.0015971654223709691
0091,0.0010546781719192307
0092,0.0009074946533863806
0093,0.0037042207007024586
0094,0.0017990175163053778
0095,0.0007730801929881396
0096,0.0009319033127911831
0097,0.0009608113471518795
0098,0.0010457039418826325
0099,0.0010637168918785872
0100,0.001007273091616453
0101,0.0006107453148354749
0102,0.0010657452964946603
0103,0.0007471685606423558
0104,0.0011737482200945843
0105,0.001254335734918441
0106,0.0008558645862800905
0107,0.001841653684924369
0108,0.002084670801979354
0109,0.0021921263364209657
