Name,AnomalyScore
0001,0.007284321226403953
0002,0.009753391035966912
0003,0.008905274147135971
0004,0.0004968313627565953
0005,0.00032347799220841587
0006,0.0015591997238342304
0007,0.000908626345110973
0008,0.0006892737866145834
0009,0.0005341242087938184
0010,0.001376661610556008
0011,0.0011344185171373207
0012,0.0005590480440091428
0013,0.0004194470735989801
0014,0.000867616085210673
0015,0.0012865585697057805
0016,0.0013404404773746628
0017,0.0015263620451303511
0018,0.0016928471671725717
0019,0.0022559379287769247
0020,0.0016470044137507
0021,0.0006949441652030768
0022,0.000820907047630133
0023,0.001054335058811147
0024,0.004059186289108552
0025,0.0017786554396333944
0026,0.0030249468602725586
0027,0.0009525481384425986
0028,0.0008762599739922201
0029,0.0024918174586940024
0030,0.0029959846787060984
0031,0.0013703490622407216
0032,0.00274360269779772
0033,0.0010553307424147423
0034,0.0008947556205572459
0035,0.008867204010789175
0036,0.006262810004729574
0037,0.0009690589084110214
0038,0.0015317067774859468
0039,0.0009136403927206434
0040,0.0007403632424983213
0041,0.0008966866980306808
0042,0.0011588349244213176
0043,0.0012703795676271244
0044,0.0020474642197403203
0045,0.0024854037774881864
0046,0.0011426963253823104
0047,0.0006500552639542331
0048,0.00104215818366408
0049,0.007999108178487308
0050,0.004148675353420391
0051,0.0010699726408214373
0052,0.001938218031797937
0053,0.0025350081376683048
0054,0.0019235216407034244
0055,0.001796398630919847
0056,0.0020638208512085907
0057,0.0012365598328848175
0058,0.0005676370357321735
0059,0.0008960849170729611
0060,0.0007104150818059984
0061,0.0009562375420181088
0062,0.01148327558424619
0063,0.010259490365200713
0064,0.0011452156376055844
0065,0.008461245571191503
0066,0.0006339378421384434
0067,0.0007650393014863653
0068,0.0006514017611311015
0069,0.0007180995678340036
0070,0.00105931142324021
0071,0.0006635166126040468
0072,0.0010796569649038782
0073,0.003923886836762529
0074,0.0011955420913740127
0075,0.000894560744053443
0076,0.0028665385075351242
0077,0.002559063738834135
0078,0.007200162272597016
0079,0.008122943401163648
0080,0.007553654550973112
0081,0.009544424019699129
0082,0.0007931080975939449
0083,0.001239526776950264
0084,0.001626906423007688
0085,0.0005929850912970663
0086,0.0026417320996467
0087,0.0017240571937369121
0088,0.0013022603791084018
0089,0.0007516963364067697
0090,0.0016181693204686555
0091,0.0010592572487389267
0092,0.0009196764651358325
0093,0.0036974832352700106
0094,0.001775354421867435
0095,0.0007688996656191639
0096,0.0009327348832879972
0097,0.0009675382931954935
0098,0.0010502739378439162
0099,0.0010753328799977943
0100,0.0009963891140255168
0101,0.0006225347896388637
0102,0.0010644767893114556
0103,0.0007388845684194699
0104,0.0011708157659519884
0105,0.0012430015675539805
0106,0.0008560134683170222
0107,0.001835941392885075
0108,0.0020850560082084045
0109,0.0021997461770795223
