Name,AnomalyScore
0001,0.006981081825409989
0002,0.009167493827689369
0003,0.008449586469438794
0004,0.0005545040568138517
0005,0.0003790219314479045
0006,0.0015279644507510386
0007,0.000988469243948164
0008,0.0006744044513135193
0009,0.0004655408830409155
0010,0.0012300068820803398
0011,0.0011114247041168852
0012,0.0005464561999622825
0013,0.00039670162534067134
0014,0.0007715101357436359
0015,0.001258732856754393
0016,0.0012671875852011904
0017,0.001570618796667593
0018,0.0016995210753721172
0019,0.0022455645058140896
0020,0.0014430247233486
0021,0.0006619122469541934
0022,0.0006993656320958873
0023,0.0010897360872885154
0024,0.004013864270722893
0025,0.002124227438656247
0026,0.0032192017238505503
0027,0.0009554820951161308
0028,0.0007530694900659161
0029,0.0024386088957516106
0030,0.0030509029879556074
0031,0.0014630916260682724
0032,0.0027514951032145338
0033,0.0012271844962809956
0034,0.000824184367200286
0035,0.007956277511777082
0036,0.00856627590495022
0037,0.0009273029352029961
0038,0.0017063512373287223
0039,0.0010138186356221561
0040,0.0007988793558506247
0041,0.0009754596936351009
0042,0.0013313599350747059
0043,0.0011719602706546546
0044,0.00209497625014973
0045,0.0023302446331484213
0046,0.0011895366766859865
0047,0.0010192736362296677
0048,0.0011314073847342523
0049,0.007353491891042474
0050,0.004038362956601052
0051,0.0012692001823382919
0052,0.001580931048065805
0053,0.002284162501808511
0054,0.001906843201310078
0055,0.0016081659046893945
0056,0.0020105751330233707
0057,0.0013101215004840674
0058,0.0005962090227366167
0059,0.0009114495966998828
0060,0.0007139300380247368
0061,0.0007489778782812243
0062,0.010463643272065922
0063,0.009585136470097804
0064,0.001207661544842734
0065,0.007907083841105743
0066,0.0006668230697878482
0067,0.0007694138923706809
0068,0.0006221152433572965
0069,0.0007828760900221322
0070,0.0010087969075321676
0071,0.000689818240706996
0072,0.001094151188684966
0073,0.00431838316609136
0074,0.0012666477806765265
0075,0.0008672683259667974
0076,0.0028520962197022635
0077,0.002494602428483198
0078,0.0065295770059037965
0079,0.007830837752577688
0080,0.007158934167601279
0081,0.008836856432712637
0082,0.000783162527820631
0083,0.001179304471809015
0084,0.0018201561671876243
0085,0.0005455869577795783
0086,0.0011932768681862326
0087,0.0016153887500519777
0088,0.001462741577906409
0089,0.000844711684726991
0090,0.0016837821529368702
0091,0.0011004435236875562
0092,0.0009623380185169259
0093,0.0040764456815430014
0094,0.00184684050964571
0095,0.0007291944447707136
0096,0.0009488617535399935
0097,0.0009455475844638091
0098,0.0010614234851370778
0099,0.0010436266386734897
0100,0.0011178701883184702
0101,0.0005054065772280597
0102,0.0010064689374602769
0103,0.000664530856908283
0104,0.0011225211514785732
0105,0.0011968863565834898
0106,0.0008190817468256943
0107,0.0018514793993401782
0108,0.002369322716903533
0109,0.00219491798858514
