Name,AnomalyScore
0001,0.01873184840538304
0002,0.021193307775103577
0003,0.020025748572952085
0004,0.007467364601583638
0005,0.008266785550412721
0006,0.007379530013253848
0007,0.006702985492274594
0008,0.008387008223662687
0009,0.00732756682043993
0010,0.005287020842616052
0011,0.008754295836246602
0012,0.0076221204769550185
0013,0.005478730939130793
0014,0.005684172477901944
0015,0.007288684415847608
0016,0.0065648641267296096
0017,0.006425457225215217
0018,0.006810508145683517
0019,0.00959847944491199
0020,0.0076457915576285266
0021,0.010728704071522611
0022,0.008302920602919185
0023,0.00699807055048156
0024,0.012924792002327769
0025,0.009258712465628384
0026,0.00938521531937942
0027,0.00729035559096208
0028,0.006829884295256765
0029,0.008988028353297177
0030,0.008186799715657351
0031,0.006316850740327435
0032,0.010062166868224292
0033,0.009262315312133718
0034,0.007828728720044326
0035,0.01950714887589659
0036,0.007402472607516588
0037,0.007880994979871849
0038,0.005353067169004445
0039,0.01067869544321466
0040,0.006556545472571961
0041,0.006145956755451645
0042,0.008272288084327499
0043,0.008611413841965782
0044,0.00784817569870201
0045,0.008365346539444273
0046,0.00811584694067189
0047,0.006530234938080921
0048,0.004485261024303468
0049,0.02011615819154265
0050,0.015739744179705136
0051,0.006667022639491836
0052,0.008756126201258565
0053,0.009476707545858408
0054,0.007968024261238021
0055,0.008075317313232327
0056,0.007464697445677473
0057,0.00662500995956012
0058,0.007851505535138003
0059,0.006255271844102758
0060,0.0048062352035846715
0061,0.0067185452682773945
0062,0.021365468045411295
0063,0.021264076065229398
0064,0.008043561393146815
0065,0.02293175784712323
0066,0.006924860606529514
0067,0.006511562101180539
0068,0.005819073192433942
0069,0.005907069905662261
0070,0.004796348716100869
0071,0.008095325563632053
0072,0.006452501000836155
0073,0.005860584086436013
0074,0.005554510751191452
0075,0.005256419081641107
0076,0.0069643458261859316
0077,0.0065730836553648895
0078,0.017605533564234582
0079,0.018222399783492403
0080,0.02000619039914052
0081,0.01811265030962192
0082,0.005555050984991923
0083,0.005594053009395734
0084,0.00518587608606281
0085,0.006827041991851871
0086,0.005461582463803221
0087,0.008661090439783541
0088,0.006483060187546373
0089,0.00680456919140549
0090,0.0055458048702164
0091,0.006462608579659633
0092,0.007158510013590151
0093,0.006700614780579918
0094,0.0074221093499468385
0095,0.006115114978021962
0096,0.004368877596055433
0097,0.00602438576599287
0098,0.004907879598275627
0099,0.005702586558175971
0100,0.00574359349789282
0101,0.006145500374518914
0102,0.006445673224341772
0103,0.005560819801912408
0104,0.005976768345693783
0105,0.006133460836286447
0106,0.005183269561113607
0107,0.005783930421406371
0108,0.008129728859800874
0109,0.007459324905982491
