Name,AnomalyScore
0001,0.014781259493610024
0002,0.017366925072093933
0003,0.017460248510451033
0004,0.00871097417941993
0005,0.011330787899444555
0006,0.01184926510744616
0007,0.00918485448384701
0008,0.009075645793036944
0009,0.009943717548052424
0010,0.007973137171338098
0011,0.007071328840494613
0012,0.007977580646710763
0013,0.008421289692097501
0014,0.010623450792925374
0015,0.008904160567951711
0016,0.010883565886675725
0017,0.009812965073511017
0018,0.011626481025296547
0019,0.013791704371062894
0020,0.01338238123592144
0021,0.010705263735117772
0022,0.010507851049435215
0023,0.011311043266942338
0024,0.01591982010617035
0025,0.012689134350235696
0026,0.016016592150057102
0027,0.007859987994861553
0028,0.009581390942805655
0029,0.013255480962069629
0030,0.011344806025599091
0031,0.01016774483533791
0032,0.014677717166116338
0033,0.010986123130916283
0034,0.008048958251326416
0035,0.01870146214203641
0036,0.011544328127773465
0037,0.008934923295487363
0038,0.006256518480364797
0039,0.010282471060683132
0040,0.008389520773310063
0041,0.006753062442367046
0042,0.0067095899858551685
0043,0.009047204521273366
0044,0.007127626391854394
0045,0.008077012597851561
0046,0.008890302234673745
0047,0.0069316916030817705
0048,0.005282547970465444
0049,0.01775576913358611
0050,0.011534489719732857
0051,0.008470611314843578
0052,0.009065752323447699
0053,0.007461114252707977
0054,0.00744064565863828
0055,0.007481686220442903
0056,0.007704388088069475
0057,0.0058714477703416205
0058,0.007780671027127543
0059,0.006754938976188014
0060,0.005989707051646587
0061,0.009759678644187248
0062,0.019546867944145216
0063,0.017819065835988572
0064,0.009542008467748121
0065,0.017399737649122036
0066,0.007987464364101237
0067,0.008368418607078475
0068,0.008222246254280552
0069,0.0067650397022167505
0070,0.007672107770514568
0071,0.010216906077532568
0072,0.009253743869671703
0073,0.012302863392004048
0074,0.00921228446736789
0075,0.008887823404425184
0076,0.011546883195383714
0077,0.010121990582540458
0078,0.015927580067508423
0079,0.014380512346487642
0080,0.018416273651026986
0081,0.018981081344109828
0082,0.006413454923603148
0083,0.008015863415070476
0084,0.008349512321688225
0085,0.009303429969350144
0086,0.01158205726764279
0087,0.009218873048799694
0088,0.007835797585749699
0089,0.007577232989456777
0090,0.007290079186690689
0091,0.006985644616956032
0092,0.008599239839184845
0093,0.008134093584415972
0094,0.007243065325879325
0095,0.0068091486637049305
0096,0.008019367637999647
0097,0.007413202573276748
0098,0.007145201783499188
0099,0.007358585929192047
0100,0.006933526307961877
0101,0.0066976230961131675
0102,0.00903375983555192
0103,0.009323160467170136
0104,0.007281442626480554
0105,0.008930215053768103
0106,0.009035139147254664
0107,0.008068813396731298
0108,0.011650404690950666
0109,0.01057186610516507
