Name,AnomalyScore
0001,0.006210544982505985
0002,0.007971313298281268
0003,0.00740513467667672
0004,0.000614288821818359
0005,0.000472579636168139
0006,0.0015197810584912357
0007,0.000948716620875454
0008,0.0006349700712359385
0009,0.00035673729060331353
0010,0.0011680220417499363
0011,0.0011149610919468224
0012,0.0008234695685463388
0013,0.0004433771891827012
0014,0.0007927100365012741
0015,0.0012595621742000078
0016,0.0012392909324548031
0017,0.0017505457513405656
0018,0.0014495727574863337
0019,0.0019998022185290037
0020,0.0011420936275120348
0021,0.0006048641122062103
0022,0.002300259966385481
0023,0.0010029807352396076
0024,0.003913543859819549
0025,0.0016814065587889976
0026,0.0029716153515477357
0027,0.0024628679271482203
0028,0.0006894648403477435
0029,0.002031540780398324
0030,0.0028937497472678406
0031,0.0014404120925196463
0032,0.0036402158918633475
0033,0.0025174328706518414
0034,0.0008456389400839052
0035,0.0075478356113741416
0036,0.0148126121564928
0037,0.0009118881876988676
0038,0.0017685566973779216
0039,0.0009685197451481315
0040,0.0008201909864715634
0041,0.0019819945840958007
0042,0.0013975903469224996
0043,0.0011893173287907538
0044,0.00213495269735605
0045,0.002418014013332916
0046,0.001181169957873282
0047,0.0009704963142149773
0048,0.001163194737289334
0049,0.006306003277848606
0050,0.0038268732554224087
0051,0.001226608975543453
0052,0.0014827382009471785
0053,0.002219553657060571
0054,0.0017220666503672878
0055,0.0016035037839751643
0056,0.0020851739085871747
0057,0.001130344274137835
0058,0.0013908739773712967
0059,0.0010197300682083074
0060,0.0007271651649197238
0061,0.0007754426659559756
0062,0.009039466157295622
0063,0.008834064099917403
0064,0.0010862605604348716
0065,0.007348233880517593
0066,0.0007266283723449448
0067,0.0007527741005778532
0068,0.000603557807170715
0069,0.0007616951112511356
0070,0.0010823141410048278
0071,0.0006981926075153274
0072,0.0015998040696663576
0073,0.0043709403368531585
0074,0.0012866588383836134
0075,0.0007515461604160108
0076,0.0026897763332511633
0077,0.0022351730082314156
0078,0.008125150734118413
0079,0.006898694894499699
0080,0.00605123710593281
0081,0.007976180637982354
0082,0.0008375469403071362
0083,0.0010635927989943745
0084,0.0013835018798919502
0085,0.00045266027562215717
0086,0.0010425205035356972
0087,0.0014212911369457957
0088,0.0015118502678014198
0089,0.0008482589745082759
0090,0.0019011830204865273
0091,0.0012647711221302602
0092,0.00100599323118946
0093,0.004193195954237694
0094,0.002007695416027891
0095,0.0007081375311871387
0096,0.0009771500213755762
0097,0.0009304449683353129
0098,0.001092181534495432
0099,0.0010676801846884933
0100,0.001468633008546771
0101,0.0010243123086680034
0102,0.001052093473591678
0103,0.0011201005810462623
0104,0.0010429883724799244
0105,0.0010668348893748889
0106,0.0008115355584400596
0107,0.0015183195841648222
0108,0.002060452978688513
0109,0.0017816314572597519
