Name,AnomalyScore
0001,0.010757649003961874
0002,0.013036428833055048
0003,0.013195490382851963
0004,0.0033334057449157495
0005,0.004162883692668728
0006,0.0033897497062661806
0007,0.003438893079153093
0008,0.004545998444096257
0009,0.0037986023045034475
0010,0.0030044236655088043
0011,0.0030012023166075268
0012,0.0032269619975042936
0013,0.0023671496324189634
0014,0.0037188754439083337
0015,0.0031137823416625974
0016,0.004166509059229768
0017,0.0033437606184460325
0018,0.013373034980905786
0019,0.005113414115095258
0020,0.004117589401671964
0021,0.004292389588613258
0022,0.004019581720412052
0023,0.004187419040801133
0024,0.008777735552761392
0025,0.004728655345596579
0026,0.006647782017505124
0027,0.006747961975697858
0028,0.003977252129926286
0029,0.00492790312474111
0030,0.004920360966090546
0031,0.004538094721887668
0032,0.0074330674614531776
0033,0.005245847568755719
0034,0.0044645568113716476
0035,0.013364614595140049
0036,0.004743351900178223
0037,0.00370246272129496
0038,0.006623340427519289
0039,0.005496729996924257
0040,0.0035010675494326826
0041,0.0033004252050051934
0042,0.0031603915594169054
0043,0.0023687277322115606
0044,0.0034326745304938144
0045,0.0028907668022763663
0046,0.0032028221840537207
0047,0.0021310738549919243
0048,0.0018113654627282825
0049,0.012361619829030862
0050,0.010373314581765086
0051,0.0025293507105546773
0052,0.003197253261758248
0053,0.0027504939935329743
0054,0.002754771050317552
0055,0.0026121953288073423
0056,0.0023602061467294664
0057,0.0026885572345723523
0058,0.0020444768132491914
0059,0.0022210559157039038
0060,0.0014675597615785435
0061,0.0023683548438098046
0062,0.012044075173899889
0063,0.010371539166929674
0064,0.0030075707696443268
0065,0.012276479832782499
0066,0.0024785152399419376
0067,0.0027305434482700385
0068,0.0032053919748258326
0069,0.0022362952556364427
0070,0.0020874031843887792
0071,0.0020717761309495654
0072,0.0026645435125636965
0073,0.0037619028043553993
0074,0.0023823130952541033
0075,0.0022434497780142223
0076,0.003388247783165826
0077,0.004000394863163547
0078,0.012723736752931255
0079,0.009472781742208971
0080,0.011847807516668694
0081,0.011832945880891229
0082,0.0023811443517624655
0083,0.00219788517216588
0084,0.0031730283918370477
0085,0.0027928349301890422
0086,0.0022429554903218175
0087,0.002930932433470929
0088,0.0020303559371585202
0089,0.0026601455208025817
0090,0.002457605262555997
0091,0.0019525159501238912
0092,0.00231713256667365
0093,0.0032441513694851463
0094,0.0033825146014271157
0095,0.00294714960308674
0096,0.0027416672493518913
0097,0.0016201029313299405
0098,0.001663386264574927
0099,0.0023223394233432178
0100,0.002292450801449414
0101,0.002006686902438213
0102,0.0031639131685874547
0103,0.0022549574719462322
0104,0.0024057050930017575
0105,0.0031275794319775146
0106,0.002554410153360161
0107,0.002305954887193818
0108,0.0037048144068911066
0109,0.003390612398216716
