Name,AnomalyScore
0001,0.013920727121592074
0002,0.013214146907340846
0003,0.01208131027439029
0004,0.00030672832641427976
0005,0.0005998373687083314
0006,0.0009820634881806114
0007,0.0012146302997312888
0008,0.0014575119242035556
0009,0.0013060629066708653
0010,0.003125886241906078
0011,0.011691847082623136
0012,0.0006932331631571758
0013,0.0008291609578094106
0014,0.0015319146329067718
0015,0.0010456339896509348
0016,0.0019549833206884207
0017,0.0009243171592424465
0018,0.0006147693263208048
0019,0.005620925103816317
0020,0.002154438261690047
0021,0.001003493760074168
0022,0.0016760655219031136
0023,0.0016674653089805867
0024,0.011019233216393818
0025,0.0034254190791088513
0026,0.004837086230002742
0027,0.0013979892687859766
0028,0.001715360951768715
0029,0.001384378216738323
0030,0.0019702029886292157
0031,0.0028391042824388963
0032,0.004207563219905666
0033,0.003774028729770772
0034,0.0014597792957039431
0035,0.01152769808961864
0036,0.0026806507817510664
0037,0.0006200599193394371
0038,0.0007562767108871184
0039,0.0006651725380688914
0040,0.0006242488153251936
0041,0.000598811137762883
0042,0.0005483055503851715
0043,0.0014170266944171003
0044,0.002125839768202322
0045,0.0020138098395824314
0046,0.00185915603302521
0047,0.0004214155983050926
0048,0.000772114774875023
0049,0.011582233339847803
0050,0.010204272257210548
0051,0.0009377909632717002
0052,0.002989153731219746
0053,0.00260523012160168
0054,0.0018477831724237927
0055,0.0017858664630349321
0056,0.00128136751948121
0057,0.000960839228222936
0058,0.0006126004269515761
0059,0.00040009392617615163
0060,0.0006610370495302087
0061,0.0008307988775566972
0062,0.015709385709535933
0063,0.014114032923454884
0064,0.0010555612216294249
0065,0.012726534040751988
0066,0.0009556958106295885
0067,0.0010523782872042759
0068,0.000771766732825997
0069,0.0005220463532472058
0070,0.001101163189682122
0071,0.0005970561811176915
0072,0.0005107829125400626
0073,0.0007117500156814741
0074,0.0008429437161576352
0075,0.0012839980019641803
0076,0.0010821338362462826
0077,0.0008745348664696484
0078,0.012317075173220829
0079,0.012617479250094122
0080,0.012434915674762816
0081,0.014571450457093352
0082,0.0007456048974648142
0083,0.0008275289409801784
0084,0.0009110764596592536
0085,0.0006470756889764124
0086,0.0013825535754966346
0087,0.0022643508182831843
0088,0.0012633857527544886
0089,0.0010993601760067922
0090,0.0019219963480670505
0091,0.0010169951118629132
0092,0.0010769731425195632
0093,0.0005639381476458608
0094,0.0009029670607382816
0095,0.0005692882992128545
0096,0.0008439866922243908
0097,0.0008283054855788285
0098,0.001163184744802457
0099,0.0010573318190757316
0100,0.0011771945252715618
0101,0.0006799283181472024
0102,0.0010565389036876292
0103,0.0031859746011334445
0104,0.001138921189616218
0105,0.0011242802113720285
0106,0.0010043651262844734
0107,0.0013310285570439341
0108,0.001739844378235671
0109,0.0013159738110905947
