Name,AnomalyScore
0001,0.01166587788533118
0002,0.011580421644709259
0003,0.009568910256953918
0004,0.0004895814131158302
0005,0.00022879898358023278
0006,0.0005482332889475568
0007,0.000693925275574111
0008,0.0009037961684764725
0009,0.00029122974167228094
0010,0.00045146149781579055
0011,0.00019461231979876195
0012,0.0006958661686273632
0013,0.0005195364159593938
0014,0.0007447870818035095
0015,0.0009019575901173908
0016,0.0007114987830495138
0017,0.0009384416764909561
0018,0.000857060381372021
0019,0.0018499055917028722
0020,0.000974847181582799
0021,0.00028749010463941156
0022,0.0007294238999541792
0023,0.0010887024644252899
0024,0.006492511894279738
0025,0.0015522840419733533
0026,0.002699977431866436
0027,0.0010802258696050843
0028,0.0005277392586455171
0029,0.0009529711315327415
0030,0.0015660521079966915
0031,0.0007556754549060034
0032,0.003019296894689881
0033,0.0013501782413144103
0034,0.0013074621090464903
0035,0.009888276365930947
0036,0.006825671425344162
0037,0.0004732005542838467
0038,0.0011834773213622394
0039,0.00045842654903113355
0040,0.0009019032099621446
0041,0.0005497592551809084
0042,0.0007140012485429047
0043,0.0006543808863420245
0044,0.0007126946314487894
0045,0.0014053943050024815
0046,0.0010059457814273064
0047,0.0007594504029426563
0048,0.0005813202053815355
0049,0.010769817740559682
0050,0.007912879330543566
0051,0.00042434938045393753
0052,0.0008617487380264835
0053,0.0012830024637388257
0054,0.0006112457229403723
0055,0.0004565277781840454
0056,0.0004585277542201757
0057,0.0004505947907767296
0058,0.0003259128870818709
0059,0.0005734709463212936
0060,0.0006966062506193506
0061,0.00035019912230456127
0062,0.011099060988160674
0063,0.010987284901339245
0064,0.0006758438750341447
0065,0.010482573038297072
0066,0.0004180877657418338
0067,0.0005835821530558458
0068,0.0006177004354475405
0069,0.00030717284427321783
0070,0.0006719306930360134
0071,0.0004871800834497543
0072,0.0003701742617686476
0073,0.005877442453377827
0074,0.0008623991500633175
0075,0.0008176928039346203
0076,0.0009683579146715726
0077,0.0007724311215305383
0078,0.011741171377020512
0079,0.009956586610366951
0080,0.010172083368193361
0081,0.011899086099244196
0082,0.0006570163481881908
0083,0.000838503389191135
0084,0.0006605894564219138
0085,0.0007196062576047208
0086,0.0009339670720732796
0087,0.0010602337633310146
0088,0.001023227908023552
0089,0.0010080734085288695
0090,0.0010982587901252248
0091,0.0011447194023224121
0092,0.0007250994993241032
0093,0.0021961372412130503
0094,0.000675599858329194
0095,0.0008730039558214392
0096,0.0006431557745225844
0097,0.0012318806197528299
0098,0.0006500269051780364
0099,0.0009514047148032534
0100,0.001257207514365491
0101,0.0006732521235686397
0102,0.0007426280273841136
0103,0.0007383949779851033
0104,0.0010816955655610222
0105,0.0007066460373598756
0106,0.0006861208000543944
0107,0.0007136602051878895
0108,0.0005378990277057091
0109,0.0005344955194229099
