Name,AnomalyScore
0001,0.013263414023307336
0002,0.014146639205809334
0003,0.013994525160559757
0004,0.006560449732676154
0005,0.008496118032848797
0006,0.007690241911551043
0007,0.006780689300170166
0008,0.00899580394801226
0009,0.007154489432302036
0010,0.005585942936400676
0011,0.01381768342770723
0012,0.0068885808570348026
0013,0.004665649981184865
0014,0.005564912261576823
0015,0.006597420947217545
0016,0.007100373017051334
0017,0.005696261233815399
0018,0.00881122567553158
0019,0.01143811742510015
0020,0.008895696590242506
0021,0.009824301204382772
0022,0.008230628193333964
0023,0.008108180751530946
0024,0.01934971946679857
0025,0.011076642724246525
0026,0.013916837438903882
0027,0.009907786462914195
0028,0.008015610289978131
0029,0.011446741784109937
0030,0.010076362506118597
0031,0.00903988562200237
0032,0.013892503501417484
0033,0.010513952498930156
0034,0.0073665809802862655
0035,0.01327908833052656
0036,0.006697969424982953
0037,0.007543813477974032
0038,0.005353349452838855
0039,0.011339927952695006
0040,0.006262123944645186
0041,0.006466793852473401
0042,0.0065025128989459405
0043,0.0056900836243079025
0044,0.005056216495415204
0045,0.006264676194003069
0046,0.006758283786773577
0047,0.005384929262150177
0048,0.0038504238123175487
0049,0.013359348743174524
0050,0.012032041485247611
0051,0.005112661673833113
0052,0.007785463680284906
0053,0.006572277631790057
0054,0.007248777175764639
0055,0.0057269410848664205
0056,0.005744617984283527
0057,0.005210041984357448
0058,0.004659682065822517
0059,0.007010607894987362
0060,0.004354000964471114
0061,0.005190553731515709
0062,0.01580314330279242
0063,0.012852662891101395
0064,0.0074948664015451125
0065,0.013550500014794527
0066,0.0062577795154017376
0067,0.005730479831272577
0068,0.006227353141880119
0069,0.006267473994495258
0070,0.004722839744469151
0071,0.00690547528176757
0072,0.0069869297478343
0073,0.006068284864632822
0074,0.005775242905418938
0075,0.006171375006255407
0076,0.006181006627018853
0077,0.007906971600885567
0078,0.011440492603234466
0079,0.012092086526646291
0080,0.013634758322264153
0081,0.013293889697130717
0082,0.005439521122654004
0083,0.0055886768977227545
0084,0.005727269398613855
0085,0.005652951093843372
0086,0.005637999328671726
0087,0.006064432061404255
0088,0.00495308995952585
0089,0.006918537236785656
0090,0.005399095397270742
0091,0.005049960790604336
0092,0.005754178778960758
0093,0.005393951853565542
0094,0.0053683370561937544
0095,0.005816279969598331
0096,0.0058532832990035675
0097,0.004706368095628987
0098,0.004674885333282734
0099,0.0061728741904109215
0100,0.005438784206355904
0101,0.005456468423810511
0102,0.0067565161849514515
0103,0.006976373246344696
0104,0.005048608197348152
0105,0.005119747903925628
0106,0.005743779860601904
0107,0.0061206875290008445
0108,0.007048065450110233
0109,0.007352180342200605
