Name,AnomalyScore
0001,0.014514554834032713
0002,0.0168723381903281
0003,0.017158073304720148
0004,0.00881762255297252
0005,0.009150447836272425
0006,0.011748002514476871
0007,0.0090060309269011
0008,0.008982559576170317
0009,0.009755464212951214
0010,0.007877781941436348
0011,0.007084985740345055
0012,0.007853823359336883
0013,0.008398912945545617
0014,0.008112690831615345
0015,0.008799575106861465
0016,0.010847210351687592
0017,0.009729981828321719
0018,0.011526960056290603
0019,0.013228919998592131
0020,0.013149882892246847
0021,0.010665159407533247
0022,0.010264992398695917
0023,0.011059866948962535
0024,0.015324978247804384
0025,0.01261583941740398
0026,0.01580518437344866
0027,0.007791791971164223
0028,0.009349863103231104
0029,0.013168242886655558
0030,0.011954855125574591
0031,0.00989670376324809
0032,0.015009998860476177
0033,0.010887256825917093
0034,0.008134747611295632
0035,0.018222861468403566
0036,0.011902230553705661
0037,0.00899116603767364
0038,0.00627744468585552
0039,0.010326968420868363
0040,0.008428480169017542
0041,0.006701809778010229
0042,0.0067167439985257645
0043,0.008947766592340945
0044,0.006984801528900058
0045,0.008092995591537679
0046,0.008987326233407193
0047,0.007000984352883393
0048,0.005180439021386393
0049,0.01736479291513177
0050,0.011222750293470798
0051,0.008384259268887223
0052,0.008935598653260862
0053,0.007370597475367266
0054,0.007475185587056959
0055,0.007345461464711223
0056,0.007818210167867094
0057,0.005820869323927651
0058,0.007654013459359853
0059,0.006739739694128003
0060,0.006071526698053324
0061,0.009788139407969404
0062,0.01870094501670427
0063,0.017084312757542137
0064,0.009465775350628472
0065,0.016528436234870526
0066,0.00796747049150566
0067,0.008300403988708824
0068,0.008106941868912355
0069,0.00675309880541815
0070,0.007674014517913479
0071,0.010208912405929107
0072,0.009393023385774756
0073,0.012791824825412973
0074,0.008965594421758712
0075,0.008563059239648393
0076,0.011363584077648974
0077,0.01017505220596413
0078,0.015161497417025434
0079,0.013719176283057575
0080,0.01819764423014423
0081,0.01858260395734676
0082,0.006316775913316312
0083,0.008405984809001973
0084,0.008300009530662282
0085,0.009214908748680969
0086,0.011484954062153566
0087,0.008578478276702413
0088,0.007886660678264462
0089,0.0075856345444787416
0090,0.007334643614508964
0091,0.007291992815221908
0092,0.0084961149025055
0093,0.008105553037770002
0094,0.007178045826392599
0095,0.006671154182590391
0096,0.007923343335067784
0097,0.0073722477140009
0098,0.00717565095461793
0099,0.007411017394391706
0100,0.006833649383068326
0101,0.006710036742020744
0102,0.008806803363666925
0103,0.00912337007612132
0104,0.007137941824040589
0105,0.008876293913174266
0106,0.009059637501476746
0107,0.00871580892997693
0108,0.01209342560732627
0109,0.010330530993379713
