Name,AnomalyScore
3614,0.14474870200588544
3615,1.9996290097579474
3616,1.997113253707016
3617,1.4209195132977779
3618,1.9727788305615284
3619,1.419253978785037
3620,0.1575637823604049
3621,0.1571945195720578
3622,0.18809607878349394
3623,1.9979732500798337
3624,0.2433904903581589
3625,1.996259726372382
3626,2.0006497511026753
3627,1.9975967118218307
3628,2.0031957353361363
3629,0.16721322642541422
3630,1.9947829792944887
3631,0.14440707463181365
3632,1.999198107836467
3633,2.0014848135694154
3634,2.000087519889951
3635,0.13814465442254684
3636,0.1778593242369908
3637,0.1548205667695703
3638,1.9979629504542722
3639,1.9981223398603125
3640,0.17671440607558872
3641,2.0011246492235406
3642,0.19768944280025874
3643,0.2010592024821473
3644,0.13911787072935022
3645,0.14433097027803657
3646,0.12361035769564217
3647,0.16486146283568218
3648,2.0077080553392173
3649,0.1284287746859021
3650,0.13910687806073121
3651,0.1069365224666898
3652,2.0026974047735298
3653,0.14584322926354115
3654,2.003192839565959
3655,0.18035815414373838
3656,0.12314282140415254
3657,0.10423206365895273
3658,1.9996648356662539
3659,0.09675483983618752
3660,0.07220928962737362
3661,0.11002748003154993
3662,0.12032147910897864
3663,0.14315230250336924
3664,0.16090106647022587
3665,0.09896172565615853
3666,2.004240645189655
3667,0.11373594622971551
3668,2.010076491489185
3669,0.13198148707040938
3670,0.08943114513906818
3671,2.006683722228445
3672,2.0011225537178987
3673,0.1483619459570298
3674,0.0923438254101154
3675,2.003036139842176
3676,0.147060296862845
3677,2.001847550890325
3678,1.9980869175958598
3679,0.1812883330525645
3680,0.1398632854355346
3681,0.13402116666441125
3682,0.09738719093433139
3683,2.0037722312680404
3684,0.18875275608010583
3685,2.0055817553389286
3686,0.0841410818717141
3687,0.17446987330707214
3688,2.0037685386871202
3689,0.14783617849016528
3690,0.09419686430838295
3691,0.134129986160796
3692,0.14121117021159726
3693,0.11030330417734428
3694,0.10797188832133003
3695,1.9989905395621268
3696,2.003060984294395
3697,2.0044087975667084
3698,2.0033401948318117
3699,0.10461194561533389
3700,0.11121187764011017
3701,2.0032206040893565
3702,0.1608717335333214
3703,0.1435974326510609
3704,0.14525556951283142
3705,0.14933071095948702
3706,0.14810603304440184
3707,2.003112939514779
3708,2.000143113341091
3709,2.0026160396988444
3710,0.1099869182984081
3711,2.0016777553189633
3712,2.001637743526308
3713,0.1251639774735026
3714,0.15328007884285033
3715,0.13978997736989998
3716,0.22200374816959276
3717,1.4177470554403804
3718,2.000037659164131
3719,1.987075870574308
3720,1.9989124325055811
3721,0.2044487396287434
3722,0.2524972564199363
3723,0.16895378140966777
3724,1.9982763760382494
3725,1.9980246285391778
3726,0.17987534169194208
3727,1.9976851214366427
3728,0.20814570779760727
3729,1.987667040931609
3730,1.9851368057533465
3731,1.9949782068125521
3732,1.9971103222355595
3733,0.24793077816325942
3734,0.11578723908358125
3735,0.14373677904499677
