Name,AnomalyScore
3614,0.6531665002751665
3615,0.6446798241048144
3616,0.6663239414959709
3617,0.6275732575972491
3618,1.843736429436108
3619,0.6349940975792963
3620,0.6540469660793591
3621,0.6183769225180001
3622,0.6292245396958281
3623,1.898932633961791
3624,0.6454153071801906
3625,1.900550144777653
3626,0.6175588195158878
3627,0.6229154720215698
3628,1.9467774894068972
3629,0.6372552621863301
3630,1.8957482674900104
3631,1.902301194025527
3632,1.9005276383996788
3633,0.6085150123744549
3634,0.6092244553933008
3635,1.9034209144686989
3636,0.6688920940721499
3637,0.6201297439331613
3638,0.6297183895973943
3639,0.6191812081476036
3640,1.9318192508832552
3641,1.9245155297117422
3642,1.9276747509172438
3643,1.891412017097932
3644,1.9042867384531927
3645,0.6323712939253374
3646,0.6159147456758481
3647,1.9348139536228701
3648,1.9020829275683244
3649,1.9034717475150371
3650,1.905710448283479
3651,1.9063957356622814
3652,0.5983688751250454
3653,1.9030683748565598
3654,0.6042131486959114
3655,0.6064804082822332
3656,0.6509386344143665
3657,0.6021467082913416
3658,1.9044544173354754
3659,1.903966767160092
3660,1.9111908414944376
3661,0.5977056914514157
3662,0.6123234090903275
3663,1.9302389449928774
3664,0.6113482741758915
3665,0.6319172617739444
3666,0.6143537284581433
3667,0.5955095809011086
3668,1.9431841051174823
3669,1.9095810922218581
3670,1.9109147077603235
3671,0.5824864756074855
3672,0.6162674964478405
3673,1.9058018101073912
3674,0.608967780841526
3675,1.9080856034197307
3676,1.9024390473391306
3677,1.8985486065254105
3678,0.6258438009369954
3679,1.9313199992813748
3680,1.9356082679927795
3681,0.6295682613787544
3682,1.9103369382571698
3683,0.5735954916364139
3684,1.898645608222907
3685,0.5946801931910526
3686,1.9430287420820835
3687,1.9010209030967227
3688,0.6019784480421296
3689,1.902070607426219
3690,0.5963694695403087
3691,1.902469978395147
3692,0.6420219210081788
3693,0.596174964692175
3694,1.908180114659814
3695,0.6162028054468179
3696,1.910658899795781
3697,1.9075603758731807
3698,1.9129259274906272
3699,1.9130767085402212
3700,0.6030245216451182
3701,0.6292591808576098
3702,0.6153333586318185
3703,1.8989120674308613
3704,0.6215280284275941
3705,0.6245522406984769
3706,0.635404986745621
3707,0.6200911935818496
3708,1.8978587108582603
3709,0.6467682373742922
3710,0.6090409181192424
3711,1.9347425090822334
3712,0.6203130083658732
3713,1.9032683641807002
3714,1.895917372024846
3715,0.6329079424628552
3716,0.6804543233899587
3717,0.6273249898555147
3718,0.6474096161474282
3719,0.7288976452238656
3720,1.8965649421341637
3721,1.9363874903062512
3722,1.9194527280793758
3723,0.6479881686551618
3724,0.6383299947642583
3725,1.8887446867292237
3726,0.6404657949569216
3727,0.6458303332339851
3728,1.9163603118164156
3729,1.8837890728216575
3730,1.8795779498363838
3731,0.6503384888401577
3732,1.8954484698738518
3733,1.8759884361817722
3734,1.9028632183627907
3735,1.898677818520287
