Name,AnomalyScore
3614,0.08021808296720039
3615,1.9988471941293098
3616,0.09434051403491214
3617,1.9993198384428632
3618,1.9957027442048845
3619,2.0001801401598143
3620,0.10154597308884207
3621,0.08750820491992614
3622,1.9988240739837069
3623,0.08414015233230869
3624,0.08872231684093923
3625,1.9989819665723265
3626,0.08706472049183281
3627,0.07202251272168006
3628,0.058510362877670176
3629,0.08372534505150772
3630,0.08734613517801079
3631,0.07507846620750057
3632,1.999302639324015
3633,2.00003518392958
3634,2.0003518770834825
3635,2.0015842192124578
3636,0.07711589426471852
3637,1.998914351098158
3638,1.999986601785264
3639,0.07144447725911493
3640,0.06978858976296293
3641,1.9986749621770545
3642,1.998811579880063
3643,0.09482802843226236
3644,1.9997743415468205
3645,1.998737071710413
3646,2.0000000632239057
3647,1.9996154555532006
3648,1.9996318102886077
3649,1.9996621989595553
3650,1.9990684031216452
3651,0.05817015625669317
3652,0.06695373873791076
3653,1.99967380670198
3654,1.999796688216573
3655,2.0004408594802703
3656,0.0754220484907784
3657,1.9993168683028895
3658,0.07484160583569363
3659,0.07191941057303486
3660,1.9994561550602328
3661,0.06683827079070485
3662,1.9996709860640611
3663,0.0722376753368533
3664,1.999672031520595
3665,1.999650380627628
3666,0.06556034525305306
3667,0.06173200868225329
3668,0.05545255979829393
3669,2.0012710786614645
3670,1.9999773572235966
3671,0.056641250690123025
3672,0.07466466420085235
3673,0.05543057119159599
3674,0.06714711569312609
3675,0.06142802126495317
3676,0.07715702950980542
3677,1.999744010613755
3678,1.9988873599667718
3679,0.06395075048456385
3680,1.9999642337058177
3681,2.000097834474135
3682,2.0000686044538925
3683,0.058902142819906404
3684,0.08449029073887368
3685,2.000435925848079
3686,1.9997524678912109
3687,0.0891679975268139
3688,1.9998590055483316
3689,0.07606572591204241
3690,1.99977985816239
3691,2.0003401932250635
3692,0.07047073690498037
3693,0.06415575352718438
3694,2.0012546020268043
3695,0.07927710294383863
3696,0.06341539352303192
3697,0.06472994227163183
3698,0.07213886954802595
3699,1.999823533558615
3700,2.0008155007983404
3701,0.07330450161562173
3702,1.9993096877418617
3703,1.9996900751684372
3704,1.9996699531563473
3705,1.9991906483901556
3706,1.9981291161259902
3707,1.9998730093987978
3708,1.998233144064225
3709,2.0001585756554445
3710,0.07122653690751644
3711,1.9986319161416821
3712,1.9997298462887905
3713,1.9990481668819369
3714,1.9987955939178237
3715,1.9985844881242718
3716,0.11510776598535172
3717,1.9986494543674727
3718,1.9986333031554162
3719,0.09079159062360745
3720,0.06589567064518605
3721,0.0878586031997425
3722,1.9988645497340258
3723,1.9986375122868267
3724,0.09272357069024076
3725,0.09901369253320826
3726,2.0000030471040757
3727,0.10358597673027835
3728,1.9983088844223669
3729,0.09708529467214583
3730,1.99748788050067
3731,0.09411198111908069
3732,1.998679133952035
3733,1.9974209276056962
3734,0.08002483026759269
3735,0.08449178764179982
