Name,AnomalyScore
3614,0.5124439889148725
3615,1.9258813376298267
3616,0.562203321147637
3617,0.5181408132389851
3618,0.6897903862897643
3619,0.4965758799775526
3620,0.5427642204954234
3621,1.937310550564215
3622,0.53165164494637
3623,0.5237981984093405
3624,1.9224951992341348
3625,1.926846775786944
3626,0.521772905548711
3627,0.5291935036438263
3628,1.940829364326516
3629,0.5431567155927745
3630,0.5415896536398905
3631,1.9316385476003195
3632,1.9312574592957552
3633,0.5058162771590173
3634,0.5149684876572547
3635,1.9305623214466372
3636,1.9292871475539182
3637,0.5294077524882278
3638,1.9295880488212716
3639,1.9317724870512154
3640,0.5340446993915652
3641,0.5641691731097553
3642,0.5331333974420217
3643,1.9230401544887892
3644,0.5248346261583133
3645,1.9287319400673741
3646,1.9345219215189378
3647,0.5275613137964804
3648,1.932764695574821
3649,1.9329609345748051
3650,1.9330723326435084
3651,1.937070653175447
3652,0.5046970100992599
3653,1.9331877943064224
3654,0.49557249951486987
3655,0.5112389536864962
3656,1.9311117850398463
3657,0.4954135938168085
3658,0.5089152434263859
3659,1.9351447311743923
3660,0.4768839454824212
3661,0.49437794396286044
3662,0.49604987635179626
3663,1.9257013180211398
3664,1.9349207653427105
3665,0.4881025283206955
3666,1.9335792867195878
3667,0.4900721083369482
3668,0.4897899210470725
3669,0.49127505299536894
3670,0.48926788581937275
3671,1.942988104231163
3672,0.5239528076154021
3673,0.5018893469883213
3674,0.49855042880898676
3675,1.9383944543302822
3676,1.9317229173042507
3677,0.5175728737184502
3678,1.932569566768658
3679,0.5289661851882541
3680,0.519793046786059
3681,0.5289785809978
3682,1.9405374220451128
3683,1.9442099842222982
3684,1.9296424160697503
3685,0.4744439146148211
3686,1.9393346048751094
3687,1.9330849249552224
3688,0.4992471426482235
3689,1.9291960924687743
3690,1.9405708544104907
3691,1.931186538782144
3692,0.4983361551970626
3693,0.490261022874653
3694,1.9393637546540625
3695,0.5093221269558196
3696,0.48143558852404733
3697,1.938684006849584
3698,1.9429608978358632
3699,1.9422604955219198
3700,0.5028653708489667
3701,0.4903666000771438
3702,0.5003965167968037
3703,0.5202187480269007
3704,0.5155819286432507
3705,1.9320811996055844
3706,0.5201762275520466
3707,1.9360779802790593
3708,1.9293606208823049
3709,1.9392463227400834
3710,0.4922865184969308
3711,1.9339692212507906
3712,0.5026888384394698
3713,1.9367850290781468
3714,1.9296628154404811
3715,1.929842384777246
3716,0.5751061201050671
3717,0.5139944777428406
3718,1.928187218287536
3719,1.9103703749849774
3720,0.5297769932805043
3721,1.9250850897518959
3722,1.9204733328755523
3723,0.5354688062416225
3724,0.522916143101008
3725,1.9228556223271853
3726,0.5174550608226803
3727,0.5366537777406621
3728,1.9171052179880115
3729,0.5750445270462806
3730,1.9130883541051231
3731,0.5515484715021702
3732,1.9284055313130772
3733,0.583855283178771
3734,1.934062068459453
3735,0.5189446139703383
