Name,AnomalyScore
3614,0.75587550552081
3615,1.9415838373836205
3616,1.9675984106770883
3617,1.9472633444372442
3618,1.900494309841798
3619,0.7581696105776994
3620,1.9144474617299625
3621,1.9609539508329576
3622,1.9469335763386288
3623,0.7943381058484293
3624,1.9475426823011825
3625,1.9498832887941788
3626,0.7605649966703635
3627,1.9504662128493897
3628,1.9620924327317053
3629,0.8259929355253676
3630,1.958674049128043
3631,0.7743363203819897
3632,1.950100878344893
3633,1.9399234421691982
3634,0.7686167003797438
3635,0.7876318775621809
3636,0.7822841558102044
3637,1.9526119619083389
3638,0.7786583383862196
3639,0.7731828200846685
3640,0.7933432324880735
3641,1.938307162949808
3642,1.9412095665955766
3643,1.943070716713863
3644,1.9482030262973276
3645,0.7827512542518037
3646,1.9478397425679912
3647,0.7724890668731641
3648,1.9450834850416725
3649,1.959347666347035
3650,1.9560059791650588
3651,0.7449802849955869
3652,0.7465784297171586
3653,1.935270322945576
3654,0.7524481471156746
3655,0.7686666465089429
3656,0.7724155694897084
3657,0.7357700118248205
3658,1.9130686235230323
3659,1.9391710241479112
3660,1.9242425222363457
3661,1.9511391098750657
3662,0.7695844637954712
3663,0.7490377635616899
3664,1.9285685298352662
3665,1.94613377360636
3666,1.9488700940468666
3667,0.7590444215442934
3668,1.9401778222150574
3669,1.9590291534283268
3670,1.9408881338716073
3671,0.7223859662063015
3672,0.759453427244043
3673,1.9546089286030142
3674,1.9483620356232012
3675,0.7515591930757666
3676,0.7909076245816473
3677,1.9380770694069693
3678,1.9469367819112247
3679,0.7915104849420573
3680,0.7512594624607407
3681,0.8091724015902338
3682,1.9484798421284228
3683,1.9496277104887216
3684,1.933934135959263
3685,0.7531650552235385
3686,1.9627526338052044
3687,0.7772274606036691
3688,0.7438531798882856
3689,0.7815272481093567
3690,1.954822643052196
3691,1.9469817802018416
3692,0.7492278431274199
3693,0.7118560991456314
3694,1.9433106153107598
3695,0.7665925312453883
3696,0.7656381112374899
3697,0.7570923271177148
3698,0.7538233230274174
3699,0.7496300864719732
3700,0.7776553797464084
3701,0.7486485881699984
3702,1.9358910680292054
3703,1.9558417936265067
3704,1.9560764454566093
3705,0.7883039165193986
3706,0.7702151879068081
3707,1.938463110488473
3708,1.962067062442128
3709,0.7374037290887802
3710,0.7577820669803982
3711,1.9525426168543403
3712,1.9633589278683414
3713,1.9445170583920814
3714,1.949319971884354
3715,1.9433580029198756
3716,1.9250321038920406
3717,0.7737195819105548
3718,0.7905925333202243
3719,1.9259100095649668
3720,1.9463642967621784
3721,1.9376519904434173
3722,0.8101571660198387
3723,0.7889039696654554
3724,1.9411252014399514
3725,1.9285945389977022
3726,0.784309805839099
3727,1.9440260451713056
3728,1.940993977631157
3729,1.924477510679603
3730,0.8356139105796323
3731,1.940802111309827
3732,0.7888990576655778
3733,0.8393216938634109
3734,1.9564932527039467
3735,1.9335957429479707
