Name,AnomalyScore
3614,2.001902504376128
3615,0.5155220205760264
3616,0.5379792604981193
3617,0.3713693172633733
3618,0.8031438326652304
3619,1.9752892711778731
3620,1.9524852751437007
3621,1.9676651206725262
3622,1.9868761975980538
3623,0.5145097229045709
3624,1.9466730557463268
3625,0.39894251833612043
3626,0.49039008351804875
3627,0.39251049296245966
3628,0.28144035276723517
3629,1.9622816765017308
3630,0.4441891166499263
3631,1.9664858162386363
3632,2.013549167349759
3633,0.3479230669111087
3634,0.36298379573849987
3635,2.0080483556180924
3636,1.962595725569868
3637,1.9667865276907563
3638,1.9984123879457187
3639,2.0043854702273944
3640,1.9498851891512732
3641,1.981822989247248
3642,1.9797043561929688
3643,0.5550346777876719
3644,0.37594116737277594
3645,2.0003810036462233
3646,0.3543514007339175
3647,0.37693934798444134
3648,1.9619424409191073
3649,0.3101392636737242
3650,1.973036953495996
3651,1.9781728081844372
3652,1.9760333307034659
3653,0.35226766153176653
3654,0.31693230638973147
3655,1.9988306327912269
3656,0.33329205968473236
3657,1.973191339184864
3658,2.0106917641387083
3659,0.28258455206480143
3660,1.9849342366777698
3661,0.2853355747005205
3662,1.9774108469485074
3663,1.9709253573474201
3664,1.9642235518534188
3665,1.9768968347087494
3666,2.0069609273882736
3667,1.9757646598048781
3668,1.97619645449837
3669,1.97550882015844
3670,1.979614567872881
3671,0.25329309835013286
3672,1.9717849973633905
3673,0.34547619627744175
3674,0.2828820141246826
3675,1.9780469072962252
3676,0.37529345240320294
3677,0.3224674936923895
3678,0.39246948750892163
3679,1.9603059901971067
3680,0.3495138569683555
3681,2.0225194421370536
3682,0.2911032703731985
3683,0.2623215727722843
3684,1.9503869269548726
3685,1.9859029467560088
3686,0.2729762471032187
3687,1.9643664206345188
3688,1.9773898685393925
3689,1.9695170678103817
3690,0.28780679435453904
3691,0.4237545916758347
3692,0.3356401939065243
3693,1.979463540359565
3694,1.9771583054675508
3695,1.9630420206430905
3696,1.9799074955266747
3697,0.291728586124239
3698,1.9794610628364127
3699,1.9834981295201108
3700,0.31346103690745275
3701,0.28896799564782516
3702,0.3471339810188103
3703,1.9638355225891597
3704,0.37808178241429363
3705,0.4093488315800479
3706,1.9977213505668523
3707,2.0120239341011663
3708,0.42968700151472944
3709,1.9794077083712576
3710,1.9737671928278553
3711,1.96846527297913
3712,0.40896388682822177
3713,0.3537706089337571
3714,0.40966382516011907
3715,0.44074138952573766
3716,0.5952958552146728
3717,0.41446944620982756
3718,0.4407182736704586
3719,1.9543203313138944
3720,0.36375274045007855
3721,1.9506389216172917
3722,1.9681915254247542
3723,1.9989274147199119
3724,1.9571220652035823
3725,1.9836866842107626
3726,0.4367191676635911
3727,1.9988569693338345
3728,1.9677331723428257
3729,0.5908661109250294
3730,1.9157467127192662
3731,0.4620543130001201
3732,0.4024847787877285
3733,1.9607660517096765
3734,1.972270935616528
3735,0.38928735854577284
