Name,AnomalyScore
3614,0.5327463885702486
3615,2.0373285452822882
3616,0.6681863638272587
3617,0.47085053771231417
3618,0.9975766141240292
3619,2.0061222655684037
3620,0.5820398282849039
3621,0.47815911106704145
3622,2.055705373910784
3623,0.5867982143143649
3624,2.02190707453017
3625,2.036633138233758
3626,0.6441548425018445
3627,0.5400335951191522
3628,0.3546136411633775
3629,1.9898105122575598
3630,0.5933269685268663
3631,1.9964029864540933
3632,2.050264236363011
3633,0.4699920743661449
3634,0.48349484529505365
3635,0.46890609581927967
3636,2.0000589930261916
3637,2.026809902714444
3638,0.6689407656875389
3639,2.0010844531583682
3640,2.027332843113135
3641,2.0388512673325074
3642,2.0834174497388305
3643,2.0739172044780316
3644,2.0283819456446572
3645,0.5437080236111119
3646,0.4847310281168567
3647,2.0277855571898242
3648,0.49898050391684007
3649,1.990914418252277
3650,2.022941070065365
3651,1.9936467060258718
3652,0.43696335332787867
3653,1.9958096514726622
3654,0.42054718604527674
3655,0.5217053342759891
3656,0.4753050637582773
3657,2.0009182539894206
3658,2.0206174696632604
3659,1.994373658869496
3660,1.9739487637483277
3661,2.0164287202580975
3662,1.9647602994661437
3663,1.9592133641477456
3664,1.9916093175436478
3665,2.004928046961631
3666,2.0183004448767465
3667,0.4012705938895569
3668,0.4352308739450724
3669,0.42680598152546817
3670,1.9682137017129118
3671,1.9724794647767931
3672,0.43556037595646424
3673,0.4612643674503463
3674,0.3806504640847805
3675,0.3951986290809893
3676,1.9990339582567775
3677,1.9897633210482333
3678,0.5417903251378999
3679,1.9884231563948866
3680,2.0115658007913884
3681,0.5283130018069702
3682,0.40057030011873923
3683,1.9721744256495244
3684,2.014416600448537
3685,0.32448880514341816
3686,0.3702736419687559
3687,1.9928632377420958
3688,0.43394129225086
3689,0.4796000014020944
3690,0.39037287420192446
3691,0.5076572822845157
3692,0.46173025557252795
3693,0.383535249272372
3694,1.9941811534576295
3695,0.4921718721331186
3696,0.3600062288615839
3697,0.40496458528646795
3698,0.41178250979546477
3699,0.3319474571336708
3700,0.40693679660974563
3701,1.967102582826475
3702,1.9977293254788733
3703,0.48954055492975973
3704,2.004584794335608
3705,0.5831482404634508
3706,0.5662813383264237
3707,2.031262054437315
3708,2.014360034159416
3709,0.3902761571326101
3710,2.010428753842185
3711,0.4767270145342039
3712,2.0355487083036548
3713,2.0318638874553825
3714,2.01992256986245
3715,2.0594418905581713
3716,0.7091381403459106
3717,0.5753883279806525
3718,2.0309712389246064
3719,1.9966354919881282
3720,1.9567165936405413
3721,2.0081455722821597
3722,1.9937994349685624
3723,0.5322789352913829
3724,2.0343030052357083
3725,0.636459240801978
3726,2.022840216530793
3727,0.6466181254217886
3728,0.716029721361914
3729,2.0500254746922315
3730,0.7391358390216528
3731,2.0063377017715074
3732,2.027276977705422
3733,2.0282160898152273
3734,2.036881614122648
3735,2.009469431155491
