Name,AnomalyScore
3614,1.9163595163063094
3615,0.5846818598507214
3616,1.9074878827028459
3617,1.9131959415085293
3618,1.8676939296824413
3619,1.9183376778037455
3620,1.9097856340161363
3621,0.5660515604800574
3622,1.912111392586985
3623,1.9114910434361987
3624,1.9051290660383386
3625,0.5855213524052698
3626,1.9151934237947592
3627,1.9120675570327024
3628,1.9243120931822952
3629,0.5847185585875596
3630,0.603865095975221
3631,1.9177747230961304
3632,0.5742614874318434
3633,1.9163683460834724
3634,1.9166706574981955
3635,0.5657386838196446
3636,1.9161922517312495
3637,0.5782986291331133
3638,0.5815954637430026
3639,0.5830626788270147
3640,0.5857892101999486
3641,0.597717802298119
3642,0.5877057877833756
3643,0.5947551835943305
3644,0.5646279965298318
3645,0.5648645762629495
3646,1.9184550289556466
3647,0.5727717306851282
3648,0.5792730331471218
3649,0.5542892259088278
3650,1.918901666931561
3651,0.5517259143211666
3652,0.5513586093757601
3653,1.9209022097077142
3654,0.54724257570272
3655,0.5766241464773578
3656,0.5643191563301256
3657,1.9248369626633122
3658,0.5684352613472633
3659,0.5469806148105062
3660,0.5426910507645781
3661,0.5402565694779285
3662,0.5594496031574965
3663,0.564544582780347
3664,1.919170150251857
3665,1.9229645911971476
3666,0.5594691310597826
3667,1.92355619584167
3668,0.5475659347282499
3669,0.5411671803754636
3670,1.9258289531353583
3671,0.5290126298733195
3672,0.569889343225094
3673,1.9192194823959905
3674,0.5419297175321779
3675,1.926001720973269
3676,0.5695342822279179
3677,0.5564283095599212
3678,0.5735535443860518
3679,0.5781231986696884
3680,1.921391551673677
3681,1.913901050144171
3682,1.9238446573623142
3683,0.5283872884522784
3684,1.9126565259170278
3685,0.5337799203845921
3686,0.5395757456171313
3687,0.5713560669252508
3688,0.5551585592676392
3689,1.9161469231540222
3690,1.9244990685768317
3691,0.5809043175939902
3692,1.9193247383492273
3693,1.9252747278846416
3694,1.9240353634232294
3695,1.9175912611142056
3696,1.9253849283723867
3697,1.9241274902426355
3698,0.5503697380417109
3699,0.5323634218512624
3700,0.5843375285758602
3701,0.5444719993857634
3702,0.5612387836255643
3703,0.5590415076434759
3704,0.5653922382214479
3705,0.5790376086930235
3706,0.5724888411855361
3707,1.9195457566514669
3708,1.9161093348118365
3709,0.5419037047835742
3710,1.922426319798956
3711,1.9216842001082666
3712,1.9201301842615714
3713,0.5557797595207759
3714,1.9163496508948588
3715,1.9190051136600512
3716,1.9033426430622837
3717,1.9181744502326685
3718,1.9124773474394468
3719,1.9006178741637179
3720,0.5666986623042373
3721,0.5859616794688445
3722,1.9056709018814608
3723,0.5729498106708464
3724,0.575999920937112
3725,1.909390463641322
3726,0.5809334019754973
3727,0.5988789335038014
3728,1.9019467974816668
3729,1.9062720252475014
3730,1.8997573352731674
3731,0.5880124837175271
3732,1.9140776645241218
3733,0.6218711808991454
3734,1.9210160714905127
3735,1.919162082895894
