Name,AnomalyScore
3614,1.94680227758237
3615,0.4669400976851661
3616,0.49557715358264426
3617,1.9407060767745836
3618,1.898332775833812
3619,0.45739729854377686
3620,0.4896442297294787
3621,0.46181260773347815
3622,1.940482247485458
3623,1.9397314667412846
3624,0.5204113410866718
3625,1.9419056673773123
3626,1.9415543121771373
3627,0.4878940362507594
3628,0.452571565240412
3629,0.48720798635391754
3630,1.9345466815329866
3631,0.46410331808444305
3632,0.45586857319566054
3633,0.46508345172162097
3634,1.9461608572452067
3635,1.9436738458925422
3636,0.4745876212348706
3637,0.46904622484137276
3638,1.9447595411205214
3639,1.9436110858205347
3640,0.4852708328128914
3641,0.4902831984185196
3642,1.9429657210930618
3643,1.9409460976603543
3644,0.45544917528162193
3645,0.454641755253288
3646,1.9490648669325035
3647,1.943709309587268
3648,1.9426445784997928
3649,0.4704018799209432
3650,0.4554964158232897
3651,0.4528455858113665
3652,0.44300288454503794
3653,0.46140316108737217
3654,1.9515606456477832
3655,0.4817853379069583
3656,1.9469302232308896
3657,0.443752987504857
3658,1.947753453088359
3659,0.44410070375086447
3660,0.43402576441805163
3661,0.4403230318488988
3662,1.9483324379359985
3663,0.4628547127336146
3664,1.944168880471473
3665,0.4403484684950425
3666,1.9476782307457636
3667,0.44808068371822685
3668,0.44624473157813876
3669,0.44670579673069
3670,1.950573004079483
3671,1.9554399956241324
3672,1.9452042755444203
3673,1.946493081736649
3674,0.4435785593451786
3675,1.951513023875481
3676,0.4651372581742283
3677,1.9474435321966954
3678,1.9468195128357566
3679,0.4659006627796245
3680,1.9492381501683769
3681,1.944090772603033
3682,0.4328854580403799
3683,1.9538827824946268
3684,0.4857566965334951
3685,1.9534652512718875
3686,1.9528814726016317
3687,1.9405389416354313
3688,1.9500601477521702
3689,1.9473616507710676
3690,0.44071102375228327
3691,0.4810401819846315
3692,0.44808496485458676
3693,1.9504572114597398
3694,0.4398339796159626
3695,1.9431511694891164
3696,0.4326145915122149
3697,0.43208609954089416
3698,0.44328843808454016
3699,0.42605404220965293
3700,0.4437694306670692
3701,0.4371265241303734
3702,0.4497110222700762
3703,1.9477835931829675
3704,1.9485763135348946
3705,0.47190826439918226
3706,1.9461373509111946
3707,0.45944623533742984
3708,0.46571631645588046
3709,1.950960815554337
3710,0.4449749768722261
3711,1.948302936475047
3712,1.9501313074120494
3713,1.9481573497730764
3714,0.4646514223415546
3715,0.4664572075305371
3716,1.9335835006939817
3717,0.4652876036393314
3718,0.47450329751640596
3719,1.9292966760869699
3720,0.4663112098032868
3721,1.9428611419334065
3722,0.5018279301958276
3723,0.46604688262115157
3724,1.9439648906851927
3725,1.939919422172703
3726,1.9443520744777112
3727,0.49311151249893087
3728,0.5172305902277943
3729,0.5056266103392517
3730,0.5305502264111563
3731,0.47836270804291053
3732,1.9449845285608076
3733,1.9308939064861539
3734,0.45585406530525685
3735,0.4638541943130835
