Name,AnomalyScore
3614,1.9598783349780526
3615,0.5352997104483178
3616,0.5658102079478322
3617,1.9630436850381716
3618,1.9870298709186134
3619,0.31383307756240636
3620,1.9492848743689477
3621,0.377704986677648
3622,0.5160757710180782
3623,2.0068128534229155
3624,0.49919609129095055
3625,1.95867904332801
3626,1.9842098439822053
3627,1.9577830337775408
3628,0.28745312832593367
3629,0.3838291238952545
3630,1.9898174028016504
3631,1.9687667996345042
3632,0.515466827472529
3633,0.35558742122785536
3634,1.9663083321165185
3635,1.9672012138889163
3636,1.9632936523897122
3637,1.9658790094563354
3638,2.007260279363149
3639,0.4091366084182504
3640,0.43222311886228737
3641,0.5205393364298715
3642,2.0288270370661636
3643,0.5283383410752697
3644,0.3709430808527101
3645,1.9591788333793954
3646,1.9677657957612984
3647,1.9635880308624096
3648,0.3928840745392993
3649,1.97425632968223
3650,1.972324859543727
3651,0.30616359867196774
3652,1.9730733146986004
3653,1.9675209760200485
3654,0.3301517118308296
3655,0.4089552434960676
3656,1.9704910073785722
3657,0.33020469406098335
3658,2.0079906974987214
3659,0.3000003734630502
3660,0.24455007890865743
3661,1.9776145146903474
3662,0.30788637248384215
3663,1.96985824552958
3664,0.376475072133884
3665,0.30686088896631825
3666,1.9669889456157903
3667,0.3079514857709921
3668,0.32312007832720235
3669,0.31818779325951574
3670,0.285559526806801
3671,1.983429911142816
3672,1.96998093120628
3673,0.35457810004279894
3674,1.9803616413624727
3675,1.9770999041055075
3676,0.3868061087730165
3677,1.9733642989386235
3678,0.3937334003542462
3679,0.3968832238551879
3680,0.3621577618882518
3681,0.40917747867929094
3682,1.9766543709113376
3683,0.2665920616122508
3684,1.9517397668803422
3685,1.9845489702820853
3686,1.9812554318717328
3687,1.9652148438210475
3688,2.0163084293056195
3689,1.9691422650137702
3690,0.29702253537668244
3691,1.964134849897085
3692,1.9702750006765872
3693,0.28644329599941876
3694,0.30371475919036384
3695,1.9629712306150096
3696,0.27893705944924024
3697,1.9786879802611042
3698,1.9773413445298764
3699,0.2599661268747825
3700,1.975395072274447
3701,1.977422497206358
3702,1.9687267531049049
3703,1.9657646720387423
3704,0.393795536258521
3705,2.0107507899160093
3706,1.9549194168833692
3707,2.009651949235648
3708,0.4004647276179127
3709,0.29680132604338316
3710,0.321464195811372
3711,0.3523353963047442
3712,2.0049078248689445
3713,2.001632936928394
3714,1.954846732632197
3715,1.9985938536109147
3716,1.965756808212024
3717,0.4668937311104177
3718,0.46209017931293106
3719,0.5747162366828699
3720,0.36620627440961856
3721,0.4354698511473949
3722,1.9297223077373415
3723,2.0131019773472607
3724,1.9935780224344095
3725,0.47796922350843335
3726,1.988614544121179
3727,1.977448655678975
3728,2.0157890624390973
3729,1.9647646475483471
3730,1.9555389565434258
3731,0.4656499961201188
3732,0.394856173184015
3733,1.9610750213994355
3734,2.008935230334272
3735,2.001410758618469
