Name,AnomalyScore
3614,1.9758507605449396
3615,0.38626695611458284
3616,0.4213462957197717
3617,1.9782924450146975
3618,1.8929477108412724
3619,0.23117890405324243
3620,1.9681946540742927
3621,1.9796349145816947
3622,0.3613930175254906
3623,2.0275620589406085
3624,1.9605186027843406
3625,1.9739748136258257
3626,1.9645194502693923
3627,1.9726769097517642
3628,1.9894478198883772
3629,0.28967903973681713
3630,0.3774101099909163
3631,1.9824248796429444
3632,0.3933531264113152
3633,0.27406221882612564
3634,0.2910347354876549
3635,1.9812951167365673
3636,0.3071650521873216
3637,0.2774507954554891
3638,0.39628261175613877
3639,0.30471776123596284
3640,1.9692866070586332
3641,1.967203268234805
3642,0.4468740475760997
3643,1.9592882566073409
3644,1.9781745144770975
3645,0.31449557055657906
3646,1.9827074366288975
3647,1.9756160159241551
3648,0.30253981914720074
3649,0.24615328925860597
3650,1.984237753843579
3651,1.9881960955248967
3652,1.9863008555590207
3653,1.9819769258964592
3654,0.22158168207810805
3655,1.9729617840117535
3656,0.2575959910551138
3657,0.23839814686711674
3658,1.9833500407176998
3659,1.990472563900648
3660,1.9928845027141422
3661,1.9891353486235215
3662,1.987094874570484
3663,1.9815928780132732
3664,1.977193429840905
3665,1.9877210465595612
3666,1.9835852660341238
3667,0.22664970710251545
3668,0.23154110289400143
3669,0.2405418166839323
3670,1.9897997147275455
3671,1.9928743489222251
3672,0.24575855779828626
3673,1.9814250001601672
3674,1.987910741329318
3675,1.9888127563943219
3676,1.978749685120391
3677,1.9858035627621837
3678,0.3176416862543065
3679,1.974423043141101
3680,1.9816332644339696
3681,1.974868892829873
3682,0.2038358269934747
3683,0.17774393507615127
3684,1.970380283748302
3685,1.9923179504239164
3686,1.9913845765636942
3687,1.9783845803686941
3688,0.2199617784301389
3689,1.9825441754039623
3690,1.9897357810175031
3691,0.3047143457010446
3692,0.2658142776205785
3693,0.22037031600803386
3694,1.9873776559782375
3695,1.9788096959088672
3696,1.9899664856848345
3697,0.20875972831929573
3698,0.2098837467385185
3699,1.991878778307094
3700,0.23956398536606155
3701,0.22151088271780378
3702,1.9801868778729663
3703,0.31003387799495663
3704,0.2966258080809263
3705,1.9756520641487718
3706,0.32108524395495575
3707,1.9864289746265307
3708,1.9784438283910162
3709,1.988691842712386
3710,1.9854974611252172
3711,1.982839858495898
3712,0.27820646358899004
3713,1.9833008355227153
3714,1.9725655543847656
3715,1.977185326815384
3716,1.9497683773390024
3717,1.9736897319119633
3718,0.34910671675044563
3719,0.49170477176907185
3720,1.9773937378551454
3721,0.3666004314716373
3722,1.948139534736733
3723,0.32275856364872835
3724,1.972826023253283
3725,1.961455893524338
3726,1.9681277706384244
3727,1.9622012747786524
3728,0.4529627917800827
3729,1.9446627647196089
3730,1.936153978495418
3731,0.39981716630691994
3732,1.9721877163330794
3733,0.4838805118956775
3734,1.986602274540392
3735,0.305869551307309
