Name,AnomalyScore
3614,0.16457945998536222
3615,1.9994835243040199
3616,1.9960653931922467
3617,0.16192228177769066
3618,0.25659154012300883
3619,0.10728682668458782
3620,1.9945275975953776
3621,0.1257061037295181
3622,0.1072379040625636
3623,1.9997389485254464
3624,0.08040944961538224
3625,1.999731908230582
3626,0.0998912827575897
3627,1.9998027013497839
3628,2.000345759814852
3629,2.000179401146433
3630,0.08153012382962611
3631,0.0959476441532609
3632,0.09455422539096571
3633,0.0827457651589089
3634,0.07285381502807829
3635,2.0009230281057135
3636,0.07163699092869263
3637,0.0906064795757981
3638,2.0018045100692694
3639,0.07815705318602632
3640,2.000172432002821
3641,0.1050892072232998
3642,1.9978792717989509
3643,1.9989765035828375
3644,0.10137780998319085
3645,0.09098562420768393
3646,2.000277984849303
3647,0.09104009519302601
3648,0.07519116383653587
3649,2.0007986267974407
3650,1.9995808007912537
3651,0.0841345136268977
3652,0.08682485531617536
3653,0.07562281246642497
3654,2.000082663340657
3655,2.0019430623971584
3656,1.9989252448753576
3657,1.9999998008625695
3658,1.9992258336680528
3659,0.0816896507649722
3660,2.000732086470728
3661,0.08433963532033108
3662,0.07392812543016633
3663,1.9997330166847913
3664,2.0003644586858385
3665,1.9991157674517281
3666,1.9998565599795048
3667,1.9996767735513612
3668,2.0004885725717725
3669,2.0007322626981123
3670,0.0796614222856215
3671,1.999531431602395
3672,0.10534620398668096
3673,0.08197883998423287
3674,1.9988191886986673
3675,0.09874168275106039
3676,1.9992336105798851
3677,0.09980766081016614
3678,1.9979173996748605
3679,1.998788713415234
3680,0.10735434128608967
3681,0.0892717820967777
3682,1.9998035874626061
3683,0.08260908823950389
3684,0.0827469457709281
3685,1.999257584386319
3686,0.09842610556227552
3687,1.999499774537204
3688,0.09653611753263239
3689,0.10292214008619144
3690,2.0001190648358698
3691,1.9999827892893183
3692,0.1075290352409017
3693,0.07263717571682754
3694,0.07714121299591897
3695,0.09732559675309109
3696,1.9993363985797912
3697,1.9982728024838354
3698,0.11095911782846968
3699,0.09148023632399852
3700,1.997302271207096
3701,0.09965316827674073
3702,1.9979713030460364
3703,1.998776995939283
3704,1.998434598389972
3705,0.13298895767007984
3706,0.13871423727823382
3707,1.9979700675746688
3708,1.9958126794058584
3709,0.11233644897050948
3710,1.9975972350444027
3711,1.9973646154279125
3712,1.9981315841491143
3713,0.12685191522514944
3714,0.14617985889530163
3715,0.13749409120105724
3716,1.9941435785457935
3717,1.9970383644988432
3718,0.15724542784306492
3719,0.17605484273707567
3720,0.1298094794344015
3721,1.9967169475464197
3722,0.17158499824382065
3723,1.996582180416368
3724,1.9967907941563152
3725,0.1615539070718283
3726,1.9967892086955235
3727,0.1574115352314675
3728,0.18416233011796088
3729,1.9963874989555688
3730,1.9941859434187184
3731,1.9961472299805934
3732,1.9969349533478915
3733,0.16975011682241797
3734,1.9970667413648298
3735,0.12977563051378171
