Name,AnomalyScore
3614,0.5669588228295809
3615,2.0652693058985814
3616,2.048275449290568
3617,0.5242358782606723
3618,2.0336692261357294
3619,0.46882121654250297
3620,2.0228363320745277
3621,2.020477236038683
3622,0.6825155210731984
3623,0.6662043804783148
3624,2.0763204267254114
3625,2.071927840643148
3626,0.6891663564246349
3627,2.0702470333464467
3628,0.43911835927455234
3629,0.5349612472531456
3630,0.6408112892520879
3631,1.9984155522622433
3632,2.0795393439624945
3633,0.5077117887890495
3634,2.0554700425179244
3635,0.5207307581060538
3636,2.0291634884252545
3637,0.5546700986328138
3638,0.6979281670055459
3639,2.0450858338985594
3640,0.6233195602619274
3641,0.6938572795948281
3642,0.8177911834621485
3643,0.7367909164316822
3644,0.5725287028105049
3645,0.6031079999047364
3646,2.014092719920995
3647,0.5647847226012355
3648,2.021014698444655
3649,0.47128015893644076
3650,0.5053524897071624
3651,1.9959103192548853
3652,0.48580009504101107
3653,0.4966520592673076
3654,1.993369163490604
3655,0.5817445805123298
3656,2.043362034412532
3657,2.036517637204313
3658,0.5224987278374262
3659,2.0272156675239215
3660,0.3606128644962965
3661,0.44095706529879436
3662,0.4437330450684102
3663,0.46741478733867625
3664,2.040070187830801
3665,2.036312569245442
3666,0.5094686167404687
3667,2.0088141436267235
3668,0.4582906524674578
3669,2.012478656178775
3670,1.988626048936992
3671,2.0089342381688406
3672,2.038453199148909
3673,0.507449748990889
3674,1.9946702285039066
3675,0.45042262640016506
3676,0.559008609010438
3677,0.48083327361742184
3678,0.5723162283993638
3679,0.5444607690512384
3680,2.024061071037691
3681,0.6069038359109542
3682,0.46377826828486574
3683,2.0211797834642473
3684,0.6523321068179745
3685,1.9929611894292965
3686,0.42152249783734375
3687,0.557597111775398
3688,0.4668956372037164
3689,2.043841949328191
3690,2.0346454749942833
3691,0.5704611797192377
3692,2.0137679465097102
3693,2.0337855533261346
3694,0.45532337126320893
3695,0.569607881672859
3696,0.42199935934434585
3697,2.0030245708074244
3698,0.46342289673392384
3699,2.000439377748472
3700,1.9914457784510402
3701,0.45408114468075494
3702,0.4703640175583681
3703,0.5115900762684682
3704,0.5605521690849079
3705,2.063630778005122
3706,2.05217580049842
3707,0.5128020810833497
3708,2.0218631510969853
3709,2.0150345372011693
3710,2.0103430745590662
3711,0.5138167812111384
3712,2.0323012129180573
3713,2.0270753099130787
3714,0.5819827242464664
3715,0.5967187706015936
3716,2.0369306024140093
3717,2.0275500739110717
3718,2.041160916314524
3719,2.024592412965642
3720,0.4873887301478864
3721,2.028107706932657
3722,0.7275556958628546
3723,2.033363740491629
3724,2.050793544802218
3725,0.6827518962512384
3726,0.6344103314601204
3727,2.054700148401176
3728,2.025229402893125
3729,0.7596474196019927
3730,2.0209036362224824
3731,0.6385151003715834
3732,0.5787666936946219
3733,0.7908688334371633
3734,2.037465181489581
3735,0.5640009740467344
