Name,AnomalyScore
3614,1.9160003928619993
3615,0.5892339556949934
3616,1.9034853899445106
3617,0.5737901525761783
3618,1.8593603108961965
3619,1.9236966535222755
3620,1.9496409139814452
3621,0.56399056467997
3622,0.579514015530549
3623,1.9149476543327657
3624,1.9108786244016998
3625,0.5817737276260811
3626,0.5732138584314805
3627,0.5769267708334079
3628,1.9282626530127538
3629,1.9166883613826553
3630,1.912284881395333
3631,0.5545373538414979
3632,0.5699878108299967
3633,0.5607804736573868
3634,1.9213881439775846
3635,0.5553315091384564
3636,1.9170015636160271
3637,1.9158580535568261
3638,0.5766057610163091
3639,1.9172842674258959
3640,0.5754437279057497
3641,1.9070597400463618
3642,0.5962020942763814
3643,1.905487062842021
3644,1.9157574860424715
3645,0.5783953588893055
3646,1.9183672824826519
3647,1.9175264099266025
3648,1.9213944904116445
3649,0.5675220217490399
3650,0.5553323045489783
3651,0.5423593601161891
3652,0.5579475785551394
3653,1.9220102997457083
3654,0.558336201108286
3655,0.5621014707922634
3656,1.91881404200414
3657,1.9195386552099907
3658,0.5691162851161375
3659,0.5524587017135618
3660,0.5364024473652087
3661,0.5447373473331453
3662,1.9229830489649602
3663,1.9189551497283257
3664,0.5580238691540924
3665,0.5331924388077642
3666,0.5584083904187073
3667,0.5431570523580456
3668,1.9257608335767715
3669,0.5467241613446622
3670,0.5337603559598368
3671,0.522804887813892
3672,1.9198397906356137
3673,0.5398052381865056
3674,0.5513990817522689
3675,1.9248865072853252
3676,0.5557998047595585
3677,1.916021750401203
3678,1.9134593984727473
3679,1.9135067034821789
3680,1.9181157847818344
3681,0.5779557185384449
3682,1.925626240245469
3683,1.9300584086577441
3684,0.5650188066731875
3685,0.5305138361929919
3686,0.5336700189729537
3687,1.919638554821275
3688,0.5450180385362772
3689,1.916414406710246
3690,0.5391398899640897
3691,1.9183055229717927
3692,1.922480139202266
3693,0.5372355031199125
3694,1.9260655210709485
3695,0.5616467606667769
3696,1.9278334915001776
3697,0.5436756871668968
3698,1.929482841636451
3699,0.5281098409035526
3700,1.9211402443880903
3701,1.9241743638290645
3702,0.5667494071141007
3703,1.9166249956904917
3704,1.9162763512072265
3705,1.9156455754888353
3706,0.5760208243009239
3707,0.558394822259036
3708,1.9162686612994582
3709,0.5447801747280598
3710,0.5488553986984367
3711,0.5647676308815706
3712,0.5536854241289575
3713,0.5542542014923343
3714,0.581456307506993
3715,1.9152383911348407
3716,1.8990157899196745
3717,0.5687901311846928
3718,1.9117247229863705
3719,0.6477329440267225
3720,1.9152415784147534
3721,0.6052106029306765
3722,1.9040283424201718
3723,0.5884550457223714
3724,1.91146559496365
3725,0.6035401794599589
3726,1.9104566739958853
3727,1.9079626451197942
3728,0.6262842001901926
3729,1.9011217540375902
3730,1.8940865827860673
3731,0.6019954646406765
3732,0.5900006997631299
3733,1.8947249221405542
3734,0.5514469110878611
3735,0.5763453976633868
