Name,AnomalyScore
3614,0.094108670013168
3615,0.13320591887222866
3616,0.11804176552427038
3617,2.003438804361239
3618,0.2068275137096765
3619,0.07209130988796454
3620,2.000452929600805
3621,1.9993186023931968
3622,0.11890260171411747
3623,2.00014494408124
3624,0.13771874029388528
3625,0.10740757730883291
3626,0.10693688731178834
3627,2.000813960222867
3628,0.06842673716672926
3629,2.000021302841616
3630,0.12825113417033876
3631,0.0985615952268212
3632,0.10672728054657422
3633,2.0003684707646334
3634,0.09615100726513309
3635,2.001998244251139
3636,2.005051881471432
3637,0.10123629618072816
3638,0.11101775453243291
3639,2.001320212058168
3640,1.9999820125491046
3641,0.14204535766309145
3642,0.13027435163643672
3643,0.13996936320124542
3644,2.0008056665678073
3645,2.000615223908779
3646,2.0017687934822357
3647,2.0011917542642506
3648,2.001557268784485
3649,0.06977735944335538
3650,2.00099664405079
3651,0.07703861524083397
3652,2.0025547371333334
3653,0.09032075473468176
3654,2.0011684604017406
3655,2.0017702072358716
3656,2.000049577932975
3657,0.08125165718298126
3658,0.07862719110212263
3659,2.0036795235306215
3660,0.05104808332464703
3661,0.07177893883509505
3662,2.0005715874751977
3663,0.1076993029525309
3664,0.10463638049339889
3665,2.0016513729777787
3666,2.0010874972658446
3667,0.075604725030622
3668,2.000422656842642
3669,2.001056893352299
3670,2.0011094352205046
3671,0.05179117117507861
3672,1.9997796765554854
3673,2.0020598120950184
3674,2.0011663630857135
3675,0.07549008868833572
3676,2.00040655169249
3677,2.001320831692735
3678,0.09879296545340831
3679,2.0011072011067808
3680,0.0776535886012595
3681,2.0007384954664578
3682,0.058823951430459535
3683,2.001626532316767
3684,1.99873542536969
3685,2.0019249554093173
3686,2.0014089824295085
3687,1.9994587987712213
3688,0.06792767549174801
3689,2.0008968941761194
3690,2.000231183945082
3691,2.0011242159989373
3692,1.9997721544146942
3693,2.001621340804379
3694,2.0023644724282526
3695,0.0953167101603106
3696,0.05586487692901562
3697,2.0015157047558843
3698,0.0680876644904404
3699,2.0016902741382254
3700,0.0657779061120427
3701,2.0028109626112927
3702,0.07614905298676138
3703,0.09559040078948236
3704,0.10380799208554928
3705,0.12624268728422378
3706,0.11431311785920335
3707,0.07414547588969815
3708,1.9997857092300506
3709,2.000795669134609
3710,2.0004666734257888
3711,0.0835753750435842
3712,2.0002171643561315
3713,2.0002174940941213
3714,0.09753852164097493
3715,0.1045648344849198
3716,1.99876072799287
3717,0.09591572701129095
3718,0.10993670648381093
3719,0.13797139095022012
3720,0.06880453809064155
3721,0.10777533730320754
3722,1.997373484292834
3723,0.10873927254116945
3724,1.9985963134533484
3725,1.9983742408027045
3726,1.9995998821518135
3727,1.9980540774854594
3728,1.9990236062058642
3729,1.999088863817552
3730,1.9987220671427408
3731,0.12184516233470954
3732,0.09064516250771316
3733,2.0043170681962685
3734,0.08331707792561681
3735,0.09885072414461973
