Name,AnomalyScore
3614,0.16095244594360203
3615,1.9932539100390572
3616,0.20792573665366898
3617,1.9963859948884817
3618,1.9800472822316404
3619,1.9993316231448535
3620,2.0008680492420154
3621,1.9976090767131385
3622,0.25350080957431853
3623,0.2475826971092445
3624,1.988711104656097
3625,0.23069214454096987
3626,0.2548020823794929
3627,1.992652393606443
3628,1.9971171448861569
3629,0.20700606158830273
3630,0.2553717666299313
3631,2.0008387213796914
3632,1.9957541307764397
3633,0.21206760026246432
3634,0.21139434669572368
3635,1.9968365769779315
3636,1.9917879371029594
3637,1.9941298998152686
3638,0.2401541853249096
3639,0.21160624555257918
3640,1.994461609015662
3641,0.2208700204439225
3642,1.9901719594035507
3643,1.9901796646376777
3644,1.994944262765309
3645,0.2070211842385117
3646,1.9972191826337864
3647,1.993306067851164
3648,1.9960835409831141
3649,0.19026850045015276
3650,1.996313752200983
3651,1.9990338402747043
3652,0.18626161011715264
3653,1.9949688220564072
3654,2.0008962233902285
3655,1.9953590302186721
3656,1.9952529144385558
3657,1.9989395943505195
3658,1.9955761442784674
3659,1.418418484487614
3660,0.16838751945628194
3661,1.996720480782857
3662,0.19909650247481286
3663,1.9976887531117458
3664,1.9952500527314625
3665,0.17281355786999333
3666,0.18739142222967126
3667,0.1696688724452089
3668,1.995826960045122
3669,1.9961028026779857
3670,1.999560581715377
3671,2.001219209370874
3672,0.17427945852952212
3673,0.19247337409856666
3674,2.0014274801085787
3675,1.9991823209240591
3676,0.19567949180799177
3677,0.17759299620456617
3678,1.9956980504196948
3679,1.9970457938405
3680,0.1778534693571025
3681,0.20530942484133866
3682,1.9996656530098378
3683,1.99874531733082
3684,0.2291309063880104
3685,0.13334400269077207
3686,1.998028714205951
3687,0.2224150370537809
3688,1.997668534705618
3689,0.20183473689130932
3690,1.9998261644687922
3691,1.9921404325179746
3692,1.997814752136054
3693,0.18616632699779978
3694,1.998033480097089
3695,1.9936749714477735
3696,0.14752710825217497
3697,0.15198570876403697
3698,2.0024799072538797
3699,1.9996682660605523
3700,2.0009371461720376
3701,0.15264071837953133
3702,2.0005471323227524
3703,2.000591385549073
3704,2.0009020440588556
3705,0.1665275481733646
3706,0.15976735374598455
3707,2.001220051553933
3708,1.9993333983328057
3709,1.9981609284720503
3710,1.9994357355706365
3711,0.14936814169096382
3712,1.9996793962750246
3713,0.16725544842518245
3714,1.9973824238672082
3715,0.1703776446070091
3716,0.21760848416067324
3717,0.15378045964496284
3718,1.9991862869475021
3719,0.2543759142543977
3720,0.1724229477711021
3721,0.19699535910716434
3722,0.22534076388350238
3723,0.1644598640356394
3724,1.9985756883255417
3725,0.18844621723245114
3726,1.9996894233939178
3727,1.9986190923369205
3728,0.19715891121967857
3729,1.9923872393944235
3730,1.9901389668642473
3731,0.20586765198381252
3732,0.1732847497659291
3733,0.23308552764245913
3734,0.16754341948662088
3735,0.17433630638854158
