Name,AnomalyScore
3614,1.9405138987380381
3615,1.9224762639066093
3616,1.9426232668662087
3617,1.88712717445809
3618,1.9045657344801754
3619,1.9330110570851193
3620,0.7251693136152343
3621,1.9468284477523878
3622,0.6998242995868235
3623,0.7060045843755388
3624,0.7237886209633915
3625,1.925837491207785
3626,1.8862403431851933
3627,0.6850120265987042
3628,1.9455910913616263
3629,1.9285970763367604
3630,0.7140491696880478
3631,1.8934271138114152
3632,0.702328480265748
3633,1.9193763387181424
3634,1.9240439983168076
3635,1.950493166462985
3636,0.6947328325880123
3637,0.6942342128801111
3638,1.9235893788379297
3639,0.6835554007718994
3640,1.927532536559311
3641,0.7252811414333904
3642,1.8745596749009925
3643,0.7093013244119131
3644,1.8907459262278223
3645,1.8914930484087944
3646,0.6830741929571699
3647,1.9192804258393397
3648,0.7109625102358352
3649,1.9579647795607
3650,1.922620221984594
3651,0.6677659028041575
3652,1.9249947099665987
3653,1.9237016621056313
3654,0.6359719222847927
3655,0.6431163518873626
3656,0.701133290042707
3657,1.9229966733057335
3658,1.91783228863056
3659,0.6395709276877978
3660,0.6597428384602496
3661,1.9378091954753602
3662,0.662679382568805
3663,1.9219416051943037
3664,1.921387198380485
3665,1.8973666283021775
3666,1.9226387189672836
3667,1.9472985170607302
3668,1.9294439023994552
3669,0.6318699734492236
3670,1.9287244843373992
3671,0.6600651839244843
3672,0.694489173289885
3673,1.934066846571108
3674,0.664309967958161
3675,0.6747017615717854
3676,1.8910275200732467
3677,1.9229508461932892
3678,1.9433875834662642
3679,1.9120671833727811
3680,1.9322911424007851
3681,1.916563668563038
3682,0.6805771853142593
3683,0.6470328834149532
3684,1.916904421078691
3685,0.6287997817392309
3686,0.6266290603977203
3687,0.6874119333736083
3688,0.6839230570954556
3689,1.9160580473152988
3690,0.6609034255918959
3691,1.8902809746879399
3692,0.6717748822963028
3693,0.6415156155181508
3694,0.6702237260151298
3695,1.918799106427264
3696,0.6553733821625811
3697,0.6714827116969515
3698,0.6232129156917522
3699,0.6653018273899894
3700,0.6689931699442676
3701,1.9267740911786817
3702,0.6910151113025651
3703,1.9399059312847633
3704,1.9190348796425887
3705,1.9350928250570973
3706,0.7126717768988347
3707,0.709639206064817
3708,0.6639074292596201
3709,1.9266700268283077
3710,0.6772292627955726
3711,0.6933656819511004
3712,0.7091609995924425
3713,0.6794251672046516
3714,1.9138016809392453
3715,1.9278399223543787
3716,0.7501961290149356
3717,0.6981015654972759
3718,1.9107122522602953
3719,0.7583759863492407
3720,1.937139122064787
3721,1.9086720215560873
3722,1.933868870541384
3723,1.9353280369900063
3724,1.9344991582518527
3725,1.9266134658388243
3726,1.9326619411993344
3727,0.7194278396818644
3728,1.9173295633210976
3729,0.7504568833739074
3730,1.9149225190752877
3731,0.7275392560728912
3732,0.672386119837653
3733,0.7590485721210435
3734,0.6768985249734293
3735,0.7253987191216446
