Name,AnomalyScore
3614,1.9980543339934047
3615,1.993938453401095
3616,1.9977971303357616
3617,0.14285672842813837
3618,0.19318244541575663
3619,1.9997852420153743
3620,0.1529622291587716
3621,0.1379880822304686
3622,1.9953818139346218
3623,0.1874336373656386
3624,1.9880927406528253
3625,0.21097446530201128
3626,1.9948085469118872
3627,0.19860090993874502
3628,1.9958298177060252
3629,1.992760773053226
3630,0.22648126059172727
3631,1.9953733751294305
3632,1.994121445465605
3633,1.9953170548797166
3634,0.18162158695684646
3635,0.1760880976145539
3636,1.9915050883558516
3637,1.9946774726214962
3638,1.996690022947362
3639,1.9942608790186978
3640,0.1926207586198624
3641,0.19892593204835898
3642,1.9935612784859176
3643,0.1905535981721216
3644,0.16559380075581706
3645,1.9952387515579344
3646,1.9958168027002192
3647,0.19605534252285078
3648,1.9930497255164727
3649,1.9951340786601708
3650,1.995693096463747
3651,0.1750617370210701
3652,0.15974998250542574
3653,0.18072433717444433
3654,1.9969529840105056
3655,0.206650173304173
3656,1.996352598399408
3657,0.14203550649594368
3658,1.9940010327263786
3659,1.9957868868839101
3660,0.14031785832974647
3661,1.9966271268027744
3662,1.9951766893217389
3663,1.9923488371779414
3664,1.9930423243940694
3665,0.1505553985368124
3666,0.1686210400852312
3667,1.9964330615894692
3668,0.16574674197607075
3669,1.9966773686531603
3670,1.9954164128713348
3671,1.99896904751821
3672,1.995017313697377
3673,0.1733922999302419
3674,1.9989619181472202
3675,1.9967631510444814
3676,1.9926954882802643
3677,0.1676462249421872
3678,1.9961829105218927
3679,1.9975318071915418
3680,1.998525323261894
3681,0.17440017001339586
3682,1.9989844097416678
3683,0.12980620827522088
3684,0.2069216380226008
3685,1.999156287942271
3686,0.14548590925772484
3687,1.992672843377698
3688,1.9976437082126361
3689,1.9960694565438986
3690,1.9968026815499365
3691,0.18760068144612943
3692,0.13836584355722076
3693,0.15785167302522657
3694,0.15663186335919493
3695,1.9928732449727729
3696,1.9974308160232015
3697,0.14034666279852004
3698,1.9971971112569
3699,1.9976722837551708
3700,1.997581203863634
3701,0.15726035104093244
3702,0.11812492262556012
3703,0.14246276456022397
3704,1.9992054978919582
3705,0.164672404127639
3706,2.0001113049815302
3707,0.15050823594282847
3708,1.9970101655286494
3709,1.9961342391996293
3710,0.13058400817302224
3711,0.13528036082788525
3712,1.9971252809061733
3713,1.9966208070555787
3714,0.1328302680294795
3715,0.14734649709712144
3716,0.16783926024833437
3717,1.9973920471310735
3718,1.9965400216738314
3719,1.997739260154592
3720,0.13442692101649992
3721,0.1462257821487354
3722,1.9980301046352753
3723,1.9972045905626832
3724,1.996785992923131
3725,1.9965948445435064
3726,0.14317740625226388
3727,1.9967930414789365
3728,0.15921639437301507
3729,0.1519204621109868
3730,0.15563737398156352
3731,1.9979691405797582
3732,1.9970440002923409
3733,0.1623144162756118
3734,1.996742654712473
3735,1.9983594180083775
