Name,AnomalyScore
3614,1.9682482082487773
3615,1.9524147368331357
3616,1.9496343471010125
3617,1.973152237169363
3618,0.6821762706254432
3619,1.981840891482805
3620,0.3914912975291002
3621,1.9755469284821194
3622,1.9589064692812919
3623,0.4545144464885238
3624,1.9541257155993552
3625,1.9661968634257572
3626,0.46310962151988816
3627,0.3634803372773048
3628,0.2396372028529945
3629,0.34181847075095834
3630,1.9587310194663188
3631,1.9761677981999626
3632,0.4167682016212777
3633,0.3055239784886146
3634,0.32690189505402184
3635,1.9751047716974854
3636,0.3516865655953405
3637,0.3299882711407267
3638,1.9520909669492552
3639,0.33707303469789424
3640,0.3954199427983857
3641,1.9526729924291357
3642,1.9390809490811365
3643,1.9972492772440928
3644,1.9702112759913666
3645,0.3633097178836729
3646,1.975400782346959
3647,0.3429716568363827
3648,0.35371569093337435
3649,1.9809151155170643
3650,1.9784166868673183
3651,0.25565110290939325
3652,1.981353707603567
3653,0.31021477612896525
3654,1.9817117373215685
3655,0.4104732689498339
3656,1.9761798613767678
3657,1.9805819520689907
3658,1.9766850080103313
3659,0.2400152436437047
3660,0.2056922105842434
3661,0.23473953891966085
3662,1.9836086794560357
3663,0.30704385085951635
3664,0.3332446599361638
3665,1.9832599766220884
3666,1.9762719965798197
3667,1.9835170308210919
3668,1.981387582425059
3669,0.2738035901598926
3670,0.23168279918595153
3671,0.20496202329987073
3672,1.976802395196247
3673,0.31107388459267493
3674,1.9849392952195481
3675,1.9831113373857847
3676,0.3378623520336043
3677,0.28404420314609025
3678,1.9698808376567276
3679,1.9688547016414064
3680,0.30631464951423654
3681,0.369143993721506
3682,1.9852347880356498
3683,1.9885032402354426
3684,0.396593867160861
3685,1.9897692328092662
3686,1.9872703799888456
3687,0.33062839787473486
3688,0.25405696431628444
3689,0.305067316645028
3690,0.2490952067865291
3691,1.9698972142939621
3692,0.2935305244397126
3693,0.2499982193961051
3694,1.9835194920878199
3695,1.9705528784449302
3696,1.9865802298172803
3697,0.24880151218221846
3698,1.9840546602901399
3699,1.987657062541324
3700,1.9813610842879659
3701,0.25475020474726573
3702,0.31437824501389383
3703,1.9713219715410037
3704,1.97065908203068
3705,0.3569666859120441
3706,0.35909222198061386
3707,0.2887188173315731
3708,1.971678999704151
3709,1.9839812667310854
3710,0.2805814121441133
3711,0.31027710508043604
3712,1.9726770439325645
3713,0.31075823510237993
3714,1.965337677022426
3715,1.9690821860482495
3716,0.4934303659282353
3717,1.9642570588220931
3718,0.39440583753813335
3719,0.574500498708884
3720,0.3281200527267148
3721,0.41353869353918504
3722,0.4864557350487126
3723,0.35574173492335287
3724,0.3746640777402751
3725,0.4331925898875873
3726,0.3939454493725746
3727,0.4323789373070247
3728,1.9370885853525501
3729,1.9329801830050404
3730,0.5342994012882736
3731,0.4398344232272119
3732,1.965739302893981
3733,0.5131547274452345
3734,0.28779496599935245
3735,1.9697891768106364
