Name,AnomalyScore
3614,1.9590929418645358
3615,1.944778601822044
3616,1.9634978838318335
3617,0.777563777609508
3618,0.9257771732740446
3619,0.7499079045826531
3620,0.779845868855572
3621,1.9479623657098664
3622,1.9433581630602852
3623,1.9462097022039742
3624,0.7892979732067733
3625,1.948736559452972
3626,0.7364582893169633
3627,1.9318683234408391
3628,0.7241701805622471
3629,0.7793549003120278
3630,1.9501445162399071
3631,0.7436422299296718
3632,0.7512862876505003
3633,1.9358074365435882
3634,0.7375604938529032
3635,1.9865404856284552
3636,1.955299045348574
3637,0.7463177657962776
3638,1.972791427398306
3639,1.962315569088079
3640,0.7523079919885579
3641,0.7911462391892404
3642,0.7883627931076842
3643,1.9698255912923366
3644,0.7410198547736832
3645,0.7553070859205665
3646,1.9407475292588448
3647,1.9468651508755577
3648,1.95600554587598
3649,0.7262729329202647
3650,0.7346683391632731
3651,0.7226436790801116
3652,0.7264517088732341
3653,1.9668294103491353
3654,1.9431844713835569
3655,1.9427757407734256
3656,1.9444731980196979
3657,1.9557873909426575
3658,1.9362345415457367
3659,1.957863742242965
3660,0.7132394227325813
3661,1.9508604442306088
3662,1.9648254982634674
3663,1.9610856767511946
3664,1.959238578570184
3665,1.9514536898194044
3666,0.722571859934749
3667,1.9401501511326595
3668,0.7216922452050415
3669,0.7337532107260545
3670,0.7205167734500348
3671,1.958914364018543
3672,1.9326319020631595
3673,1.9567199000023459
3674,0.7464454729462703
3675,0.7272486062146598
3676,0.7480951031890742
3677,1.956502009044787
3678,1.954630702861821
3679,1.9410418278330461
3680,1.9605014406431536
3681,1.9427770757523266
3682,0.7428348895323077
3683,1.9807731279323244
3684,1.934479913371138
3685,0.7197477213236092
3686,0.731764804948564
3687,1.9459644764240411
3688,1.9532618952121956
3689,0.7379936027248488
3690,0.742727276402089
3691,1.9524156882003203
3692,0.7281577507288953
3693,1.951579839309872
3694,0.7272597261333636
3695,0.7324440795661146
3696,1.968804059627086
3697,1.968956390701146
3698,1.958566994731935
3699,0.7202675604545243
3700,1.949619439359078
3701,1.960683100020625
3702,1.9690609252629532
3703,0.7568883045962833
3704,0.7523436307290997
3705,1.960745921631351
3706,1.9580095397622457
3707,1.9598489035089104
3708,0.7582701233266338
3709,0.736747952319416
3710,0.7509334595875681
3711,1.960358620506721
3712,1.934132806356173
3713,0.7687859255061058
3714,0.7569374261704692
3715,0.7626270991626671
3716,1.951523165297068
3717,0.7507074178762341
3718,1.9707322168962778
3719,1.963018762294291
3720,1.968988601876494
3721,0.7998849736947867
3722,1.9484432374311305
3723,1.9304365610662575
3724,0.7536894711262314
3725,1.9449536524542814
3726,1.9271832169226875
3727,1.9421359321200278
3728,1.9219971253598553
3729,0.7982037473803462
3730,1.905790723035362
3731,1.9447593305624256
3732,1.9342555066092375
3733,0.8525018194274325
3734,0.7230166211137603
3735,0.7640819425595
