Name,AnomalyScore
3614,1.9479552180384505
3615,0.48108187056975416
3616,0.4912596328393969
3617,1.9446541492394136
3618,1.8935757566549283
3619,1.951921887491763
3620,0.4700752678848492
3621,0.45508602661804687
3622,1.94165601322198
3623,1.9457659351417926
3624,0.4926189075926605
3625,1.944328332252538
3626,0.46141916307496295
3627,1.9486063286120325
3628,0.41481334437333683
3629,1.9401369176914618
3630,1.9383301915023983
3631,1.9468741398216194
3632,1.9467635387595024
3633,0.44956433455842054
3634,1.9512453711919024
3635,0.4448819741466678
3636,1.9445204558361329
3637,1.9447222303595864
3638,1.9452647094009483
3639,1.949396574144329
3640,0.45962436080103525
3641,0.49322339861457276
3642,1.9420533831291067
3643,0.48286935092876615
3644,0.4615047643525298
3645,0.4645444263331799
3646,0.442709221593676
3647,1.9455895127605696
3648,0.45455809378084633
3649,0.4471936014138049
3650,1.9504679273602286
3651,0.4427761721589475
3652,1.9524552405549374
3653,1.9479259007990544
3654,1.9552698253547691
3655,0.4494269762726308
3656,1.9473754098901979
3657,1.9542037092889224
3658,0.4454789616342267
3659,1.9529699750846905
3660,0.4113588929334776
3661,1.9523227631564308
3662,1.9506511975889766
3663,1.9440684841322016
3664,0.4416212731127703
3665,0.41859972806409335
3666,0.4491825273385018
3667,0.4192108768345311
3668,1.9541480991515194
3669,0.4324563744405746
3670,0.4268435940045005
3671,1.9579176640687186
3672,0.4574043526332389
3673,0.4394736030193946
3674,1.9545147970464405
3675,0.42133737953849193
3676,1.9476921877941242
3677,1.9460458748186147
3678,0.4577397532416068
3679,0.46203749080879125
3680,1.9476224840209109
3681,0.45921448783042584
3682,1.9542695689831997
3683,0.4038493900986183
3684,1.9408426310459257
3685,0.4170693248743865
3686,1.9560657608722474
3687,1.94756083269504
3688,1.955233659915615
3689,0.4448454663174984
3690,0.4298381251939378
3691,0.4628090719580854
3692,0.4275246386259968
3693,0.423103710308917
3694,1.9547407062163158
3695,1.9489187221916335
3696,1.95688703530543
3697,1.9546575225800562
3698,1.9548313838753941
3699,0.4096046409849535
3700,0.43319689574008957
3701,0.4234169300928176
3702,0.4403487092829189
3703,1.946415916417171
3704,1.949601409159397
3705,0.45290129718858996
3706,1.9460396515684752
3707,0.43930742709278553
3708,1.9466547852524938
3709,0.42885830002179554
3710,0.44366267717573726
3711,1.9495448457687408
3712,1.9512433638457496
3713,1.9527139939091127
3714,1.9474941150568528
3715,0.456241006832203
3716,0.5088333139887724
3717,1.9477897393298804
3718,1.945491502102583
3719,1.9259505959952763
3720,0.450790900204406
3721,0.48469784666262494
3722,1.9352627504455544
3723,0.4662936827248758
3724,0.4601452950043435
3725,0.4824989440799992
3726,1.9477930568799917
3727,1.942819073289241
3728,0.5060015299747318
3729,0.5242216094793527
3730,0.5334687044127991
3731,1.9396618811954753
3732,1.9457574270720461
3733,0.532098849420065
3734,0.4419016052968657
3735,1.9485141368312666
