Name,AnomalyScore
3614,0.368463895925496
3615,0.45604692673385056
3616,1.9448412667199642
3617,1.9695189842273646
3618,1.95733871675656
3619,1.9824112382489252
3620,1.956792053059009
3621,0.3418034370278705
3622,1.9592719844811617
3623,1.9613270780240373
3624,1.9519761387489132
3625,0.364771059127185
3626,0.4271876137500498
3627,1.9658877076722945
3628,0.2528405873987433
3629,1.9682686477660931
3630,1.956965119433406
3631,0.3155817275379018
3632,0.4412573831674407
3633,0.32110751260781045
3634,1.9713313501622214
3635,0.33159204934307723
3636,1.9677396083598657
3637,1.9718354974082208
3638,1.9494408162267398
3639,0.3365271038913258
3640,0.4069028667561984
3641,1.955262193875852
3642,0.5824227678202021
3643,0.5110330582596152
3644,1.970953768349564
3645,0.35843204437043763
3646,1.9739234121085263
3647,1.9696822314241964
3648,1.9676908721171238
3649,1.9803827873761666
3650,1.9778884214192611
3651,0.27735954453037853
3652,1.9800822171559846
3653,0.32260561377919955
3654,1.9776829902579764
3655,0.37123947312860367
3656,0.29809154108078434
3657,1.9787648719427215
3658,0.3062089307592189
3659,1.983268568769584
3660,0.20957023836295705
3661,1.982267430315798
3662,0.2682712869561858
3663,0.3190201658244212
3664,0.34506910692985776
3665,0.2685645927255621
3666,1.973082594923762
3667,1.9803460692580008
3668,0.2928227688885683
3669,1.980052081566513
3670,1.9853478198252899
3671,1.9886321376631186
3672,1.977607709104698
3673,1.9744277502507879
3674,1.9860936330569778
3675,1.9826653000301764
3676,1.971063655193907
3677,0.2773429515003201
3678,1.9670556672241821
3679,0.3563497046688972
3680,1.9744531986106582
3681,0.37584122633577244
3682,1.9843982893313863
3683,1.9866724550160948
3684,0.40073628250656723
3685,1.9903745647047868
3686,1.987019888157421
3687,0.34702235995115466
3688,0.26168614277645336
3689,0.3027331441645872
3690,1.9835136773550346
3691,1.9702676118999274
3692,0.3010078289293133
3693,1.9845353759135131
3694,1.9816830440657909
3695,1.9685087582763534
3696,0.24225445946548033
3697,0.25807950108668254
3698,1.9824942744103657
3699,0.21318325390836942
3700,0.26864788407485013
3701,1.9843042106582336
3702,0.3133813338475461
3703,0.33006793099235476
3704,0.34953140708636943
3705,0.38737330607307535
3706,1.9633148017782591
3707,0.3079657143127751
3708,0.35425811251966055
3709,0.25718274015949427
3710,0.28487936466581
3711,1.9750464458504569
3712,1.972878546003283
3713,0.342909050500736
3714,0.37713380383238504
3715,0.372859903565179
3716,1.9355001847663382
3717,1.961834397190719
3718,1.9570419769447178
3719,0.526197723570184
3720,0.322210173611106
3721,1.9609886556874263
3722,1.9412346308472799
3723,0.3635329777159118
3724,1.962030155234731
3725,1.9525616728436774
3726,0.40200296882851
3727,0.4456349879907512
3728,0.48588784243757965
3729,0.5476338543348558
3730,1.9292914974997166
3731,1.955238723060885
3732,0.3523768384187147
3733,1.9332231032429532
3734,0.3060692915927623
3735,0.35411978259583154
