Name,AnomalyScore
3614,2.001902504376128
3615,0.5155220205760264
3616,1.9761595905295652
3617,0.3713693172633733
3618,0.8030852152969923
3619,1.9752892711778731
3620,1.9524852751437007
3621,1.9676651206725262
3622,1.9868761975980538
3623,0.5145097229045709
3624,1.9466730557463268
3625,0.39894251833612043
3626,0.49039008351804875
3627,0.39251049296245966
3628,0.28144035276723517
3629,1.9622816765017308
3630,0.44437373875858427
3631,0.3646600458818134
3632,2.0134992892801256
3633,0.3479230669111087
3634,0.36298379573849987
3635,0.39188753673408533
3636,1.962595725569868
3637,1.9667865276907563
3638,1.9984123879457187
3639,2.0043854702273944
3640,1.9498851891512732
3641,1.981822989247248
3642,0.5998050176578016
3643,2.0068802546692854
3644,0.37594116737277594
3645,2.0003810036462233
3646,0.3543514007339175
3647,0.37693934798444134
3648,1.9619424409191073
3649,0.3101392636737242
3650,1.973036953495996
3651,1.9781728081844372
3652,1.9760333307034659
3653,0.35226766153176653
3654,0.31693230638973147
3655,1.9988306327912269
3656,0.33329205968473236
3657,0.32656460013327354
3658,2.0106917641387083
3659,0.28258455206480143
3660,1.9848930789150496
3661,1.9794961948010377
3662,0.29981421147598064
3663,1.9709059007033123
3664,1.9642235518534188
3665,1.9768968347087494
3666,2.0069609273882736
3667,1.9757646598048781
3668,1.97619645449837
3669,1.97550882015844
3670,1.979614567872881
3671,1.9838851069798815
3672,1.9717849973633905
3673,0.34562516077497296
3674,0.2830550944577301
3675,1.9780469072962252
3676,0.37529345240320294
3677,0.32253476959993477
3678,0.39246948750892163
3679,1.9603059901971067
3680,0.3495138569683555
3681,2.0225194421370536
3682,0.2911032703731985
3683,0.2623215727722843
3684,1.9503869269548726
3685,1.985857001554211
3686,0.2729762471032187
3687,1.9643664206345188
3688,1.9773898685393925
3689,1.9695170678103817
3690,0.28780679435453904
3691,0.4237545916758347
3692,0.3356401939065243
3693,0.28609778401870767
3694,1.9771583054675508
3695,1.9630420206430905
3696,1.9799074955266747
3697,0.291728586124239
3698,1.9794610628364127
3699,1.9834981295201108
3700,0.31346103690745275
3701,0.28896799564782516
3702,0.34706961360970534
3703,0.37868207623842354
3704,0.37808178241429363
3705,0.40934167912548347
3706,1.9977213505668523
3707,2.0120239341011663
3708,0.42968700151472944
3709,1.9794077083712576
3710,1.9737671928278553
3711,0.3538526627577246
3712,0.40896388682822177
3713,0.3537706089337571
3714,0.40966382516011907
3715,2.017655752174514
3716,0.5953195861192124
3717,1.9565989801663604
3718,1.9508207557343173
3719,1.9543203313138944
3720,0.36377257339287333
3721,1.9506389216172917
3722,1.9681915254247542
3723,1.9989274147199119
3724,0.4119791107213242
3725,1.9836866842107626
3726,1.9517398829678259
3727,0.527027238936756
3728,1.9677331723428257
3729,0.5908661109250294
3730,0.5744814984659954
3731,0.4620543130001201
3732,0.4024847787877285
3733,0.5946132130737453
3734,1.972259252510113
3735,0.38928735854577284
