Name,AnomalyScore
3614,0.760325489036459
3615,0.7855315759764888
3616,0.8328325078266882
3617,1.946910582414297
3618,1.8997882938299275
3619,0.7533317028510276
3620,1.9136396547266497
3621,1.9605315760595323
3622,0.7848541403854784
3623,0.79346411334702
3624,0.8094176889103335
3625,1.9500852993388456
3626,1.9330141720067655
3627,0.7766485743549102
3628,0.7438993243206253
3629,0.8258603271286235
3630,1.9590438842635467
3631,1.9458701336979751
3632,1.9504225506328692
3633,0.7600157835124363
3634,0.7646479622894862
3635,0.7838045540602558
3636,0.7815434655870629
3637,0.7827739310251025
3638,0.7781495535915322
3639,1.956532027895214
3640,1.9387601384580093
3641,1.9349966183888108
3642,0.7865836815637937
3643,1.9432124496953835
3644,1.94804425974159
3645,0.781000905153716
3646,1.943272552485263
3647,1.9464082854516067
3648,1.9451086333414787
3649,1.958700272247637
3650,0.762297813490341
3651,1.944768511060345
3652,0.74670452069873
3653,1.9349342486400944
3654,0.7531833705827301
3655,0.7683283423387165
3656,0.774582613725267
3657,1.934258460034326
3658,1.912838188205966
3659,1.9385752279671753
3660,1.9238764160267126
3661,0.7456025513834957
3662,0.7705972805470533
3663,0.7484623748772924
3664,1.9289295257784853
3665,1.9459387388312697
3666,0.7805101924113871
3667,0.7590379062617403
3668,1.9398468009053373
3669,1.9587297949187896
3670,0.7418176924765782
3671,1.945356630514587
3672,0.760198027785503
3673,0.7647890708035813
3674,0.7591453776026139
3675,0.7541629657089008
3676,1.9546421763459358
3677,0.7845043977874482
3678,1.9465034111135795
3679,0.7917215407977296
3680,0.751747642891737
3681,1.9566145148855834
3682,0.73750764256091
3683,0.7159317831109197
3684,0.7905076906580298
3685,0.7538087745975611
3686,0.7577110220090508
3687,0.7760001303516004
3688,1.9336896142614908
3689,1.9426037788470025
3690,1.9509655969402893
3691,1.9431375564385853
3692,0.7417591659895394
3693,0.7142799876106102
3694,1.9382403009300355
3695,1.9325038361406355
3696,0.7670783686659925
3697,1.9557680701993896
3698,0.755883606578936
3699,1.9486198293712889
3700,0.7822006482499235
3701,0.7448144615253705
3702,0.7563434214722337
3703,0.7800842192917277
3704,1.9551235544869185
3705,1.9496693016174556
3706,0.77470811428995
3707,0.7659008090385561
3708,1.9611586624364867
3709,0.7380653553275609
3710,1.9652473368449903
3711,1.9505982757889366
3712,1.9590253875710417
3713,1.9433254126275672
3714,1.9439720251478871
3715,1.9424160853659296
3716,1.9229203595470388
3717,1.9327517455644025
3718,1.9433823632783152
3719,1.9200776539589497
3720,0.7907645996329784
3721,1.9357714212714265
3722,1.9353381747875897
3723,1.9401638603194409
3724,0.7905199415010711
3725,1.927166078524815
3726,1.9352815541261843
3727,1.9420815836208065
3728,1.939280981491699
3729,1.9232866064042318
3730,1.9303170687251956
3731,0.8013973973453782
3732,1.9384456648748496
3733,0.8430808745389458
3734,1.9520973109815496
3735,1.9273504019138175
