Name,AnomalyScore
3614,0.5121082878378106
3615,0.5393087493852935
3616,0.5629694637466695
3617,0.5184749049617422
3618,1.8770568016346376
3619,1.9375211091278202
3620,0.543929259312358
3621,1.9372205356382177
3622,0.531959795613571
3623,1.9298524501838565
3624,0.5515623503642395
3625,0.536713408059186
3626,0.5221064335976088
3627,0.5290762186234188
3628,0.4835271990528519
3629,1.9247504049290887
3630,1.9251568013727178
3631,0.518681203834819
3632,1.9312646546593346
3633,0.5059179761721706
3634,1.9324758762287273
3635,1.930476419471023
3636,0.5273614959157662
3637,1.928573527846468
3638,1.9294271134318617
3639,1.9318242769134502
3640,0.5342230740914129
3641,1.918749710796154
3642,1.9274541028667755
3643,1.9227394884675413
3644,1.929794157970092
3645,1.9286905922289799
3646,1.9345226673207867
3647,1.9290849503023961
3648,1.932486752315602
3649,1.9327869279318246
3650,0.513680120398955
3651,0.49762879049677994
3652,1.9352536177563862
3653,0.513707180671268
3654,1.9375598623542019
3655,0.5115297568286292
3656,0.5212491288670258
3657,1.9378256355582646
3658,0.5091118274504346
3659,1.935038461426205
3660,0.4773907961867531
3661,1.9377957666020371
3662,1.9374487675617444
3663,0.540675171219643
3664,0.5064752200345841
3665,1.9395628690974334
3666,1.933509794908899
3667,0.49110371512826706
3668,1.9390130321942058
3669,1.938566189379778
3670,1.9391490900341866
3671,0.4741350648445857
3672,0.5245020662511966
3673,0.5012712739402395
3674,0.4978626348749831
3675,0.49253521191875993
3676,0.5187904177178218
3677,1.9318332944958492
3678,0.5155213996810154
3679,0.5291029442671954
3680,1.9312901961189153
3681,0.528946224097147
3682,1.9404440701618069
3683,1.9442291230267437
3684,1.9297004671790727
3685,1.9428587494521095
3686,1.939314592071562
3687,1.9328383702258387
3688,0.4993842176194861
3689,0.5270586955229581
3690,1.940585567292731
3691,1.9309308553743445
3692,0.49866846379290736
3693,0.49077703113291493
3694,1.939641997671027
3695,0.5094177714337856
3696,0.4822565769343895
3697,0.49189793772484286
3698,1.9427226446736165
3699,0.4781010469438824
3700,0.5025092902434186
3701,0.49032469811175516
3702,1.9363468184302444
3703,1.9313418766451065
3704,0.5158356620862314
3705,0.517421417666343
3706,1.9310768694217868
3707,0.5014797857614429
3708,0.5269576230561243
3709,0.4897367729844806
3710,1.9384024429464992
3711,1.9341925366503658
3712,0.5025177584212231
3713,0.49853195519701204
3714,0.525937509398723
3715,1.929601282626958
3716,0.574476264314263
3717,0.514709276366543
3718,0.5316445178984093
3719,1.9105289836114456
3720,0.5291611420558006
3721,0.5426830497071369
3722,0.5587062240049437
3723,1.9267862994322085
3724,0.5242210796887429
3725,1.92267891994386
3726,1.9318668511042327
3727,0.5357307447889946
3728,0.5692211659398893
3729,0.5752722519936186
3730,0.5832080945646348
3731,0.5518533017320155
3732,0.5310365632834874
3733,0.5844879312546071
3734,0.5096907290731157
3735,1.9313963235590659
