Name,AnomalyScore
3614,1.9976229614063654
3615,2.0007273751719623
3616,1.999277168119083
3617,0.15415158511868163
3618,1.9945217782497244
3619,1.999905756658659
3620,1.9978433880103226
3621,0.1329269183683309
3622,0.13339115868628412
3623,0.14366476377132353
3624,0.1510177538366206
3625,1.999447177946691
3626,2.0011067403867817
3627,0.14277956451431734
3628,0.13328390408343815
3629,0.15026104555832814
3630,0.14690998103472858
3631,0.1405845941500699
3632,0.11113522151063707
3633,1.9984814312955606
3634,0.14420131484020077
3635,1.9979522838872805
3636,1.997785309013427
3637,1.999581619477233
3638,2.001196214921762
3639,1.9998945996847666
3640,1.9973067168167529
3641,0.16196785746123218
3642,1.9990085606285353
3643,1.9976074627606688
3644,1.998309948557256
3645,0.12095074519045583
3646,0.11934190701121826
3647,1.9988738084495905
3648,2.0006302921905736
3649,1.9992233711809633
3650,1.9995754754877975
3651,0.1318401055891286
3652,2.0004207886959313
3653,0.14200821203588024
3654,0.1442421209224398
3655,1.9986864618717664
3656,1.9991936636261882
3657,0.13716520891902848
3658,0.12007092841329077
3659,0.12406424660711414
3660,0.12392423929862041
3661,0.11984865174132493
3662,1.9995374543688913
3663,0.1429054387368061
3664,0.13971957140857275
3665,1.9986154668516503
3666,1.998455340704059
3667,0.12684142337989496
3668,0.13350097191480895
3669,1.9995135167384341
3670,0.13813142683118232
3671,0.12884299573920463
3672,1.9973780304693451
3673,0.14605617450367997
3674,0.14392468697510802
3675,0.13922369825823847
3676,0.1408176053968976
3677,1.9987030568949362
3678,2.0001438199156936
3679,1.9985114800809756
3680,0.1338874280268861
3681,1.9998359237021122
3682,1.9998295187325452
3683,1.9994127837386908
3684,0.1628792347943783
3685,0.14337848714158538
3686,1.9989095454567114
3687,1.9994373869360775
3688,2.000202705125959
3689,1.9990386103040652
3690,2.000290171802666
3691,0.1471304943841105
3692,2.000056698466465
3693,1.9986051283994524
3694,0.14014691461847884
3695,1.9969218724550788
3696,1.9985989571176757
3697,1.997006723252854
3698,1.9979337044650354
3699,1.9977490786925505
3700,0.14589286413398414
3701,0.14430668353778353
3702,0.12732950293495215
3703,0.14344112973403225
3704,0.13671231395566863
3705,0.13960453203158307
3706,0.14955387878142232
3707,0.14223577886784308
3708,1.9976970202320392
3709,1.9999888934802241
3710,1.9972568772907748
3711,1.9984093777531675
3712,1.9975659760130369
3713,1.9990612036731452
3714,1.9973383813921066
3715,1.9985363098866236
3716,1.996978465991035
3717,0.1548681211388505
3718,0.1551372253538785
3719,0.1661574483077191
3720,1.997227892732054
3721,0.14677674883850433
3722,0.16987510061788078
3723,1.9965501278826718
3724,0.14807869860797523
3725,1.9967523409739785
3726,2.000125350188563
3727,1.9983296744402337
3728,0.18383845238128352
3729,0.14793965640397982
3730,0.16607708107621952
3731,0.14635914015415846
3732,0.14943526813836736
3733,1.999891142265904
3734,1.9997056931925634
3735,1.997888536760348
