Name,AnomalyScore
3614,2.020986188152488
3615,2.026887688723418
3616,1.9915770207159598
3617,1.9561240686315695
3618,0.871857998107364
3619,2.002668413421959
3620,0.5051257779441818
3621,0.4341596741580223
3622,0.5631823730976386
3623,0.5533221685547527
3624,0.5274833181460191
3625,1.984973679548354
3626,0.5425783321532461
3627,0.4796803940370591
3628,1.9748591330380614
3629,0.4092302832708782
3630,2.00162754227632
3631,1.9616256714696583
3632,2.019033589892503
3633,2.0115336032765767
3634,2.016490873119256
3635,1.963664128070518
3636,1.991047731531868
3637,2.0067154495640045
3638,2.021115148937874
3639,0.4643119784757854
3640,2.001797129580787
3641,0.5614950512299511
3642,2.035116504846056
3643,2.0277247815339687
3644,0.47163092618797053
3645,1.9999716477937752
3646,0.4116564379117166
3647,0.44125819257944116
3648,0.452764981817819
3649,1.9689899334130654
3650,0.35643421681729837
3651,0.328106489391087
3652,0.345448578903168
3653,0.3798980271500537
3654,0.3426198735856162
3655,0.4872010204725121
3656,0.4049972170794974
3657,1.9669894527982088
3658,1.9992617481785988
3659,2.0071771306826602
3660,1.978475179730373
3661,0.3276758908950061
3662,0.33313173759193704
3663,0.36725728146713976
3664,0.39997556534961687
3665,2.0047572488145278
3666,0.4177504825783208
3667,1.9710522952628986
3668,0.3492023568743429
3669,0.3499702213750846
3670,0.3180258353970323
3671,0.2978922275157291
3672,1.9642168283204724
3673,1.9960269952431984
3674,1.9737225217154803
3675,0.3406763655295221
3676,1.9568255816821838
3677,1.9980832937073232
3678,0.45446566795141896
3679,1.9541775302123776
3680,0.41114745285188026
3681,2.0305356750066785
3682,2.006653429473053
3683,0.2985399436271118
3684,2.000046669720534
3685,1.9806890863811522
3686,0.3402846544658429
3687,1.9924569491264101
3688,1.9720505652014872
3689,1.995338060392416
3690,0.3273070393510953
3691,2.001090903986444
3692,1.99908403788229
3693,0.352215793832992
3694,1.9718352328015893
3695,0.4465340292984513
3696,0.3171833365830764
3697,1.9733407401764353
3698,0.32265190821086254
3699,0.30149801090981027
3700,0.34510117979358335
3701,0.3548754067848582
3702,0.3827683888733028
3703,1.9579445289409514
3704,0.4704072811779871
3705,2.01516859867603
3706,0.5106940581033164
3707,1.9666254506071386
3708,0.44887341994619734
3709,0.3310209871176252
3710,2.015454043428627
3711,0.38332659393440743
3712,0.43322438739230695
3713,2.00692417735846
3714,0.48478370081494987
3715,0.47566419132631127
3716,1.9990536248952853
3717,2.0054500891054983
3718,2.028363070017074
3719,0.6641330121508506
3720,0.3955707401289024
3721,0.5093114271371968
3722,1.9187337670435622
3723,0.4901028947252551
3724,1.9942264355559847
3725,1.9908527423336122
3726,0.4714675880663919
3727,0.565672623277016
3728,1.9978642142297907
3729,1.9873667175638408
3730,1.96247915346329
3731,1.9361396717413173
3732,0.4830720791758107
3733,1.9559441387278225
3734,1.965698516436049
3735,0.41649106895396815
